rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000703,11011,2021,00583442,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기,303768289781,제 15 기,302997189568,1,KRW,,,,,연결,제 14 기,263742588697
20220317000703,11011,2021,00583442,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기,56954928997,제 15 기,62474302382,2,KRW,,,,,연결,제 14 기,26513009692
20220317000703,11011,2021,00583442,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기,155296721471,제 15 기,151076846579,3,KRW,,,,,연결,제 14 기,145172424379
20220317000703,11011,2021,00583442,BS,재무상태표,dart_ShortTermOtherReceivables,미수금및기타채권,-,제 16 기,8851373061,제 15 기,7637905857,4,KRW,,,,,연결,제 14 기,17802494077
20220317000703,11011,2021,00583442,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기,77856028933,제 15 기,78142776632,5,KRW,,,,,연결,제 14 기,69994144899
20220317000703,11011,2021,00583442,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기,3906605016,제 15 기,3147994073,6,KRW,,,,,연결,제 14 기,3960453029
20220317000703,11011,2021,00583442,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기,5078331,제 15 기,27292824,7,KRW,,,,,연결,제 14 기,
20220317000703,11011,2021,00583442,BS,재무상태표,dart_CurrentFirmCommitmentAsset,반환제품회수권,-,제 16 기,365570067,제 15 기,484211221,8,KRW,,,,,연결,제 14 기,251067621
20220317000703,11011,2021,00583442,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기,2400000,제 15 기,5860000,9,KRW,,,,,연결,제 14 기,48995000
20220317000703,11011,2021,00583442,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 16 기,529583905,제 15 기,,10,KRW,,,,,연결,제 14 기,
20220317000703,11011,2021,00583442,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기,366878644089,제 15 기,363661941478,11,KRW,,,,,연결,제 14 기,363599916319
20220317000703,11011,2021,00583442,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 16 기,9368209899,제 15 기,9675870087,12,KRW,,,,,연결,제 14 기,9265746658
20220317000703,11011,2021,00583442,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,관계기업 및 공동기업 투자자산",-,제 16 기,28764268751,제 15 기,19960076451,13,KRW,,,,,연결,제 14 기,22747438755
20220317000703,11011,2021,00583442,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기,291028364278,제 15 기,288587026531,14,KRW,,,,,연결,제 14 기,289546655545
20220317000703,11011,2021,00583442,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기,11831331908,제 15 기,17889554786,15,KRW,,,,,연결,제 14 기,18023396335
20220317000703,11011,2021,00583442,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기,1098646818,제 15 기,2290262304,16,KRW,,,,,연결,제 14 기,2717698083
20220317000703,11011,2021,00583442,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기,22493919512,제 15 기,22775861155,17,KRW,,,,,연결,제 14 기,19182399107
20220317000703,11011,2021,00583442,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기,331854061,제 15 기,230850061,18,KRW,,,,,연결,제 14 기,80991436
20220317000703,11011,2021,00583442,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기,1962048862,제 15 기,2252440103,19,KRW,,,,,연결,제 14 기,2035590400
20220317000703,11011,2021,00583442,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기,670646933870,제 15 기,666659131046,20,KRW,,,,,연결,제 14 기,627342505016
20220317000703,11011,2021,00583442,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,209944462732,제 15 기,254383265146,22,KRW,,,,,연결,제 14 기,194853854171
20220317000703,11011,2021,00583442,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 16 기,123318571155,제 15 기,120603192292,23,KRW,,,,,연결,제 14 기,101268395911
20220317000703,11011,2021,00583442,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타지급채무,-,제 16 기,24098799864,제 15 기,29739791431,24,KRW,,,,,연결,제 14 기,32095559239
20220317000703,11011,2021,00583442,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성차입금,-,제 16 기,52498829001,제 15 기,95109220186,25,KRW,,,,,연결,제 14 기,50383394116
20220317000703,11011,2021,00583442,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기,2514510,제 15 기,,26,KRW,,,,,연결,제 14 기,
20220317000703,11011,2021,00583442,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,4127444485,제 15 기,3672498335,27,KRW,,,,,연결,제 14 기,5912947499
20220317000703,11011,2021,00583442,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 16 기,4623191606,제 15 기,3555958253,28,KRW,,,,,연결,제 14 기,3554651780
20220317000703,11011,2021,00583442,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,환불부채,-,제 16 기,453563236,제 15 기,641592016,29,KRW,,,,,연결,제 14 기,328378974
20220317000703,11011,2021,00583442,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 16 기,545901676,제 15 기,1061012633,30,KRW,,,,,연결,제 14 기,1310526652
20220317000703,11011,2021,00583442,BS,재무상태표,ifrs-full_CurrentProvisions,유동성클레임충당부채,-,제 16 기,275647199,제 15 기,,31,KRW,,,,,연결,제 14 기,
20220317000703,11011,2021,00583442,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,115711031800,제 15 기,78413709756,32,KRW,,,,,연결,제 14 기,110120039738
20220317000703,11011,2021,00583442,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기지급채무,-,제 16 기,411065154,제 15 기,262284824,33,KRW,,,,,연결,제 14 기,377450449
20220317000703,11011,2021,00583442,BS,재무상태표,dart_LongTermBorrowingsGross,차입금및사채,-,제 16 기,64806666664,제 15 기,25930000000,34,KRW,,,,,연결,제 14 기,59899529722
20220317000703,11011,2021,00583442,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기,87872943,제 15 기,,35,KRW,,,,,연결,제 14 기,
20220317000703,11011,2021,00583442,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 16 기,12597688106,제 15 기,13354505714,36,KRW,,,,,연결,제 14 기,13935958429
20220317000703,11011,2021,00583442,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원부채,-,제 16 기,3622046726,제 15 기,3436133891,37,KRW,,,,,연결,제 14 기,2286699975
20220317000703,11011,2021,00583442,BS,재무상태표,ifrs-full_NoncurrentProvisions,클레임충당부채,-,제 16 기,,제 15 기,205046521,38,KRW,,,,,연결,제 14 기,229869217
20220317000703,11011,2021,00583442,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기,33772441915,제 15 기,34118540425,39,KRW,,,,,연결,제 14 기,31887182700
20220317000703,11011,2021,00583442,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 16 기,413250292,제 15 기,1107198381,40,KRW,,,,,연결,제 14 기,1503349246
20220317000703,11011,2021,00583442,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,325655494532,제 15 기,332796974902,41,KRW,,,,,연결,제 14 기,304973893909
20220317000703,11011,2021,00583442,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기,344991439338,제 15 기,333862156144,43,KRW,,,,,연결,제 14 기,322368611107
20220317000703,11011,2021,00583442,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기,10231563000,제 15 기,10231563000,44,KRW,,,,,연결,제 14 기,10231563000
20220317000703,11011,2021,00583442,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기,104673523433,제 15 기,104673523433,45,KRW,,,,,연결,제 14 기,104673523433
20220317000703,11011,2021,00583442,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기,-44735512,제 15 기,-44735512,46,KRW,,,,,연결,제 14 기,-44735512
20220317000703,11011,2021,00583442,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기,922758901,제 15 기,-1226406123,47,KRW,,,,,연결,제 14 기,47072261
20220317000703,11011,2021,00583442,BS,재무상태표,-표준계정코드 미사용-,매각예정자산과 관련하여 자본으로 직접 인식된 금액,-,제 16 기,203742719,제 15 기,,48,KRW,,,,,연결,제 14 기,
20220317000703,11011,2021,00583442,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기,229004586797,제 15 기,220228211346,49,KRW,,,,,연결,제 14 기,207461187925
20220317000703,11011,2021,00583442,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기,344991439338,제 15 기,333862156144,51,KRW,,,,,연결,제 14 기,322368611107
20220317000703,11011,2021,00583442,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기,670646933870,제 15 기,666659131046,52,KRW,,,,,연결,제 14 기,627342505016
20220317000703,11011,2021,00583442,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기,730931676422,제 15 기,642935196688,0,KRW,,,,,연결,제 14 기,647452120189
20220317000703,11011,2021,00583442,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,598878501763,제 15 기,496251740138,1,KRW,,,,,연결,제 14 기,500399179260
20220317000703,11011,2021,00583442,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,132053174659,제 15 기,146683456550,2,KRW,,,,,연결,제 14 기,147052940929
20220317000703,11011,2021,00583442,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,106528009248,제 15 기,114386413892,3,KRW,,,,,연결,제 14 기,117890330669
20220317000703,11011,2021,00583442,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,25525165411,제 15 기,32297042658,4,KRW,,,,,연결,제 14 기,29162610260
20220317000703,11011,2021,00583442,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기,4411939734,제 15 기,1260628996,5,KRW,,,,,연결,제 14 기,1308338229
20220317000703,11011,2021,00583442,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기,3070264157,제 15 기,1082892948,6,KRW,,,,,연결,제 14 기,882052931
20220317000703,11011,2021,00583442,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,3860043721,제 15 기,2763978803,7,KRW,,,,,연결,제 14 기,3558777278
20220317000703,11011,2021,00583442,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기,5075145471,제 15 기,8046627452,8,KRW,,,,,연결,제 14 기,7084407876
20220317000703,11011,2021,00583442,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 16 기,547773427,제 15 기,1909312085,9,KRW,,,,,연결,제 14 기,1568818256
20220317000703,11011,2021,00583442,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 16 기,2180582533,제 15 기,1374675798,10,KRW,,,,,연결,제 14 기,921855719
20220317000703,11011,2021,00583442,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,24018930132,제 15 기,27726766344,11,KRW,,,,,연결,제 14 기,26710227497
20220317000703,11011,2021,00583442,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기,9573199060,제 15 기,9745287630,12,KRW,,,,,연결,제 14 기,7810474579
20220317000703,11011,2021,00583442,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,14445731072,제 15 기,17981478714,13,KRW,,,,,연결,제 14 기,18899752918
20220317000703,11011,2021,00583442,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,2313227402,제 15 기,-858258397,14,KRW,,,,,연결,제 14 기,828308117
20220317000703,11011,2021,00583442,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 16 기,-215043697,제 15 기,415219987,15,KRW,,,,,연결,제 14 기,-75561882
20220317000703,11011,2021,00583442,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 16 기,-215043697,제 15 기,415219987,16,KRW,,,,,연결,제 14 기,-75561882
20220317000703,11011,2021,00583442,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 16 기,2528271099,제 15 기,-1273478384,17,KRW,,,,,연결,제 14 기,903869999
20220317000703,11011,2021,00583442,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 16 기,2006049471,제 15 기,-786874621,18,KRW,,,,,연결,제 14 기,204092629
20220317000703,11011,2021,00583442,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 16 기,,제 15 기,,19,KRW,,,,,연결,제 14 기,-2625978
20220317000703,11011,2021,00583442,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 16 기,522221628,제 15 기,-486603763,20,KRW,,,,,연결,제 14 기,702403348
20220317000703,11011,2021,00583442,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,16758958474,제 15 기,17123220317,21,KRW,,,,,연결,제 14 기,19728061035
20220317000703,11011,2021,00583442,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기,14445731072,제 15 기,17981478714,23,KRW,,,,,연결,제 14 기,18899752918
