rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000178,11012,2023,00136624,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 반기말,166753284434,제 55 기말,179619782007,1,KRW,,,,,연결,,
20230814000178,11012,2023,00136624,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,34604378186,제 55 기말,21399922293,2,KRW,,,,,연결,,
20230814000178,11012,2023,00136624,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 반기말,18874461165,제 55 기말,11653622699,3,KRW,,,,,연결,,
20230814000178,11012,2023,00136624,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 56 기 반기말,1308773332,제 55 기말,1231491878,4,KRW,,,,,연결,,
20230814000178,11012,2023,00136624,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 56 기 반기말,42315550773,제 55 기말,81194945946,5,KRW,,,,,연결,,
20230814000178,11012,2023,00136624,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 반기말,68565112350,제 55 기말,63627750027,6,KRW,,,,,연결,,
20230814000178,11012,2023,00136624,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 반기말,1085008628,제 55 기말,512049164,7,KRW,,,,,연결,,
20230814000178,11012,2023,00136624,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 반기말,243094942468,제 55 기말,246184676904,8,KRW,,,,,연결,,
20230814000178,11012,2023,00136624,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 56 기 반기말,30032240832,제 55 기말,34281587947,9,KRW,,,,,연결,,
20230814000178,11012,2023,00136624,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 56 기 반기말,53119117601,제 55 기말,53292322928,10,KRW,,,,,연결,,
20230814000178,11012,2023,00136624,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 반기말,3074725300,제 55 기말,2876140303,11,KRW,,,,,연결,,
20230814000178,11012,2023,00136624,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 반기말,53333240574,제 55 기말,51255882351,12,KRW,,,,,연결,,
20230814000178,11012,2023,00136624,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 반기말,96089022879,제 55 기말,96463085582,13,KRW,,,,,연결,,
20230814000178,11012,2023,00136624,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 반기말,5740180040,제 55 기말,5769827381,14,KRW,,,,,연결,,
20230814000178,11012,2023,00136624,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 56 기 반기말,1706415242,제 55 기말,2245830412,15,KRW,,,,,연결,,
20230814000178,11012,2023,00136624,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 반기말,409848226902,제 55 기말,425804458911,16,KRW,,,,,연결,,
20230814000178,11012,2023,00136624,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 반기말,33945041423,제 55 기말,54155104445,18,KRW,,,,,연결,,
20230814000178,11012,2023,00136624,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기 반기말,113413101,제 55 기말,20079355855,19,KRW,,,,,연결,,
20230814000178,11012,2023,00136624,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 56 기 반기말,2977223069,제 55 기말,5436313137,20,KRW,,,,,연결,,
20230814000178,11012,2023,00136624,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 56 기 반기말,18061520530,제 55 기말,13670331511,21,KRW,,,,,연결,,
20230814000178,11012,2023,00136624,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 반기말,1100811052,제 55 기말,4592706296,22,KRW,,,,,연결,,
20230814000178,11012,2023,00136624,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 반기말,11692073671,제 55 기말,10376397646,23,KRW,,,,,연결,,
20230814000178,11012,2023,00136624,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 반기말,8865230634,제 55 기말,8928609124,24,KRW,,,,,연결,,
20230814000178,11012,2023,00136624,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 56 기 반기말,3659653420,제 55 기말,3851336127,25,KRW,,,,,연결,,
20230814000178,11012,2023,00136624,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 반기말,5158190516,제 55 기말,5033349566,26,KRW,,,,,연결,,
20230814000178,11012,2023,00136624,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 56 기 반기말,47386698,제 55 기말,43923431,27,KRW,,,,,연결,,
20230814000178,11012,2023,00136624,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 반기말,42810272057,제 55 기말,63083713569,28,KRW,,,,,연결,,
