rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220712000231,11011,2021,00172228,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기,71679874499,제 37 기,70938170693,1,KRW,,,,,연결,제 36 기,49026351433
20220712000231,11011,2021,00172228,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기,51477694248,제 37 기,31909554330,2,KRW,,,,,연결,제 36 기,7221208417
20220712000231,11011,2021,00172228,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기,7887373054,제 37 기,49218005,3,KRW,,,,,연결,제 36 기,1577028804
20220712000231,11011,2021,00172228,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기,9460645988,제 37 기,16364160065,4,KRW,,,,,연결,제 36 기,27323221435
20220712000231,11011,2021,00172228,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 38 기,868051420,제 37 기,17569860483,5,KRW,,,,,연결,제 36 기,2260584723
20220712000231,11011,2021,00172228,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기,116570354,제 37 기,535892436,6,KRW,,,,,연결,제 36 기,1580739186
20220712000231,11011,2021,00172228,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기,36456350,제 37 기,4666300,7,KRW,,,,,연결,제 36 기,13724520
20220712000231,11011,2021,00172228,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기,1833083085,제 37 기,2569237753,8,KRW,,,,,연결,제 36 기,9049844348
20220712000231,11011,2021,00172228,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 38 기,0,제 37 기,1935581321,9,KRW,,,,,연결,제 36 기,0
20220712000231,11011,2021,00172228,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 38 기,0,제 37 기,0,10,KRW,,,,,연결,제 36 기,0
20220712000231,11011,2021,00172228,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기,59046653703,제 37 기,69258615009,11,KRW,,,,,연결,제 36 기,97918500357
20220712000231,11011,2021,00172228,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기,801999994,제 37 기,801999994,12,KRW,,,,,연결,제 36 기,302000000
20220712000231,11011,2021,00172228,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 38 기,10148852394,제 37 기,4290316349,13,KRW,,,,,연결,제 36 기,479812874
20220712000231,11011,2021,00172228,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 38 기,1269336316,제 37 기,0,14,KRW,,,,,연결,제 36 기,891222544
20220712000231,11011,2021,00172228,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 38 기,0,제 37 기,0,15,KRW,,,,,연결,제 36 기,0
20220712000231,11011,2021,00172228,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 38 기,15714982898,제 37 기,11584707117,16,KRW,,,,,연결,제 36 기,1235631932
20220712000231,11011,2021,00172228,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 38 기,0,제 37 기,0,17,KRW,,,,,연결,제 36 기,2477784414
20220712000231,11011,2021,00172228,BS,재무상태표,dart_LongTermOtherReceivablesGross,비유동기타수취채권,-,제 38 기,792669840,제 37 기,2457463456,18,KRW,,,,,연결,제 36 기,1133233050
20220712000231,11011,2021,00172228,BS,재무상태표,dart_OtherNonCurrentAssets,비유동기타투자자산,-,제 38 기,0,제 37 기,0,19,KRW,,,,,연결,제 36 기,775000000
