rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001650,11014,2022,00121932,BS,재무상태표,dart_ToolsAndEquipmentGross,공기구비품,-,제 64 기 3분기말,16196831911,제 63 기말,15309715616,40,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,dart_GovernmentGrantsToolsAndEquipmentGross,정부보조금,-,제 64 기 3분기말,70318339,제 63 기말,20173189,41,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 64 기 3분기말,13735720821,제 63 기말,12621766446,42,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,ifrs-full_RightofuseAssets,리스사용권,-,제 64 기 3분기말,40468766,제 63 기말,40468766,43,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(리스사용권),-,제 64 기 3분기말,30060283,제 63 기말,15394198,44,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 64 기 3분기말,14282674772,제 63 기말,8251038099,45,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 3분기말,2164108927,제 63 기말,2166184903,46,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,산업재산권,-,제 64 기 3분기말,23303184,제 63 기말,25379160,47,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 64 기 3분기말,2140805743,제 63 기말,2140805743,48,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 3분기말,409440021659,제 63 기말,372413719078,49,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 3분기말,41172565523,제 63 기말,46649328264,51,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 64 기 3분기말,27183267971,제 63 기말,34270808049,52,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 64 기 3분기말,18169999471,제 63 기말,24932565688,53,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 64 기 3분기말,6147538313,제 63 기말,6253977889,54,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 64 기 3분기말,2807406092,제 63 기말,3027114971,55,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기미지급금,-,제 64 기 3분기말,58324095,제 63 기말,58324095,56,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,-표준계정코드 미사용-,현재가치할인차금(유동성장기미지급금),-,제 64 기 3분기말,0,제 63 기말,1174594,57,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기 3분기말,815146682,제 63 기말,430309565,58,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 3분기말,10955593868,제 63 기말,8421005410,59,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 64 기 3분기말,466200000,제 63 기말,0,60,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,반품충당부채,-,제 64 기 3분기말,116564420,제 63 기말,156148216,61,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 3분기말,1635792582,제 63 기말,3371057024,62,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,dart_CurrentEmissionLiabilities,선수금,-,제 64 기 3분기말,975375882,제 63 기말,493931684,63,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 64 기 3분기말,660416700,제 63 기말,2877125340,64,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 3분기말,31903519614,제 63 기말,29777327160,65,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 64 기 3분기말,18457761113,제 63 기말,16685729798,66,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 64 기 3분기말,19409370977,제 63 기말,17629936826,67,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 64 기 3분기말,946753664,제 63 기말,939350828,68,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefitContraAccount,국민연금전환금,-,제 64 기 3분기말,4856200,제 63 기말,4856200,69,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 64 기 3분기말,331000000,제 63 기말,331000000,70,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 64 기 3분기말,331000000,제 63 기말,331000000,71,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 3분기말,13114758501,제 63 기말,12760597362,72,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 3분기말,73076085137,제 63 기말,76426655424,73,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기 3분기말,336363936522,제 63 기말,295987063654,75,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 3분기말,6661780000,제 63 기말,6661780000,76,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 64 기 3분기말,6661780000,제 63 기말,6661780000,77,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기 3분기말,4969864700,제 63 기말,4969864700,78,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 64 기 3분기말,683939915,제 63 기말,683939915,79,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 64 기 3분기말,4285924785,제 63 기말,4285924785,80,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기 3분기말,-20584183750,제 63 기말,-4254680640,81,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 64 기 3분기말,20584183750,제 63 기말,4254680640,82,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기 3분기말,3877699487,제 63 기말,4787617085,83,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법자본변동,-,제 64 기 3분기말,81299638,제 63 기말,-188601965,84,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,-,제 64 기 3분기말,2943235990,제 63 기말,4347647020,85,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식평가이익,-,제 64 기 3분기말,238343199,제 63 기말,240706301,86,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,-,제 64 기 3분기말,614820660,제 63 기말,387865729,87,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 64 기 3분기말,341438776085,제 63 기말,283822482509,88,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 64 기 3분기말,5022634600,제 63 기말,5022634600,89,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 64 기 3분기말,336416141485,제 63 기말,278799847909,90,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 3분기말,0,제 63 기말,0,91,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 3분기말,336363936522,제 63 기말,295987063654,92,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 3분기말,409440021659,제 63 기말,372413719078,93,KRW,,,,,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 64 기 3분기,113392485671,,,0,KRW,333006725506,제 63 기 3분기,91787597535,264009851418,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 64 기 3분기,99786603924,,,1,KRW,285111706853,제 63 기 3분기,74780054187,218738292569,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRawMaterial,원재료매출액,-,제 64 기 3분기,10864233863,,,2,KRW,40435880179,제 63 기 3분기,15468103864,41387746346,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 64 기 3분기,2741647884,,,3,KRW,7459138474,제 63 기 3분기,1539439484,3883812503,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 3분기,80427120109,,,4,KRW,247386444225,제 63 기 3분기,68169777447,198177624097,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 64 기 3분기,69552840707,,,5,KRW,207144433932,제 63 기 3분기,53673136275,159055334185,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRawMaterial,원재료매출원가,-,제 64 기 3분기,8960936734,,,6,KRW,34897771206,제 63 기 3분기,13384767008,36344484311,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 64 기 3분기,1913342668,,,7,KRW,5344239087,제 63 기 3분기,1111874164,2777805601,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 3분기,32965365562,,,8,KRW,85620281281,제 63 기 3분기,23617820088,65832227321,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 3분기,6837927505,,,9,KRW,20651159099,제 63 기 3분기,5975215620,18345605448,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,판매 및 관리비용,-,제 64 기 3분기,6883892917,,,10,KRW,20542703192,제 63 기 3분기,5929238015,18200319103,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,급여,-,제 64 기 3분기,1505527519,,,11,KRW,4312869440,제 63 기 3분기,1314088606,3887209915,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,퇴직급여,-,제 64 기 3분기,138958404,,,12,KRW,416875212,제 63 기 3분기,138264876,414794628,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,복리후생비,-,제 64 기 3분기,274889752,,,13,KRW,793654231,제 63 기 3분기,245186900,881154639,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,여비교통비,-,제 64 기 3분기,50284153,,,14,KRW,110354569,제 63 기 3분기,13916167,50283862,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,통신비,-,제 64 기 3분기,19472497,,,15,KRW,57798797,제 63 기 3분기,17532462,57552914,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,수도광열비,-,제 64 기 3분기,695145,,,16,KRW,1398830,제 63 기 3분기,851798,1004631,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,전력비,-,제 64 기 3분기,964244,,,17,KRW,2979482,제 63 기 3분기,907899,3533457,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,세금과공과,-,제 64 기 3분기,7982830,,,18,KRW,55833920,제 63 기 3분기,11949583,36114609,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,임차료,-,제 64 기 3분기,13806918,,,19,KRW,45263974,제 63 기 3분기,13604598,44026194,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,감가상각비,-,제 64 기 3분기,29357967,,,20,KRW,89726725,제 63 기 3분기,42791694,147030752,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,수선비,-,제 64 기 3분기,67815455,,,21,KRW,203210911,제 63 기 3분기,59303883,175799611,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,소모품비,-,제 64 기 3분기,17853985,,,22,KRW,53747135,제 63 기 3분기,21525870,72278224,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,보험료,-,제 64 기 3분기,10321754,,,23,KRW,17650476,제 63 기 3분기,9282919,15412686,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,접대비,-,제 64 기 3분기,94319991,,,24,KRW,205314030,제 63 기 3분기,62596883,165901510,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,광고선전비,-,제 64 기 3분기,16235909,,,25,KRW,37366250,제 63 기 3분기,-5399635,14440820,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,기술개발비,-,제 64 기 3분기,2296546136,,,26,KRW,6964016571,제 63 기 3분기,2030636788,6287501545,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,보관료,-,제 64 기 3분기,82746016,,,27,KRW,240547732,제 63 기 3분기,66899127,171618630,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,견본품비,-,제 64 기 3분기,41373863,,,28,KRW,374966012,제 63 기 3분기,50289532,158763146,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,포장비,-,제 64 기 3분기,215793737,,,29,KRW,615264932,제 63 기 3분기,187523321,541500231,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,운반비,-,제 64 기 3분기,637387937,,,30,KRW,1845982939,제 63 기 3분기,587654344,1805110522,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,무형자산상각비,-,제 64 기 3분기,691992,,,31,KRW,2075976,제 63 기 3분기,691992,1614648,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,차량유지비,-,제 64 기 3분기,64901168,,,32,KRW,163290979,제 63 기 3분기,43307466,127761004,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,도서인쇄비,-,제 64 기 3분기,2888933,,,33,KRW,10013433,제 63 기 3분기,11035893,19783948,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,교육훈련비,-,제 64 기 3분기,51171589,,,34,KRW,69513379,제 63 기 3분기,5470850,16830243,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,지급수수료,-,제 64 기 3분기,124208098,,,35,KRW,546425779,제 63 기 3분기,150448004,513477770,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,수출제비용,-,제 64 기 3분기,1117679458,,,36,KRW,3304700160,제 63 기 3분기,848856174,2588112279,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,잡비,-,제 64 기 3분기,17467,,,37,KRW,1861318,제 63 기 3분기,20021,1706685,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,수취채권 손상차손,-,제 64 기 3분기,-45965412,,,38,KRW,108455907,제 63 기 3분기,45977605,145286345,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 64 기 3분기,-45965412,,,39,KRW,108455907,제 63 기 3분기,45977605,145286345,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기 3분기,26127438057,,,40,KRW,64969122182,제 63 기 3분기,17642604468,47486621873,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 64 기 3분기,304529623,,,41,KRW,1746371325,제 63 기 3분기,1040584907,3019095806,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,dart_LentIncome,수입임대료,-,제 64 기 3분기,21500000,,,42,KRW,91752000,제 63 기 3분기,18000000,86934485,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업투자처분이익,-,제 64 기 3분기,-70652309,,,43,KRW,133962245,제 63 기 3분기,509556563,998297490,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 64 기 3분기,590659,,,44,KRW,17588659,제 63 기 3분기,4999000,8998000,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,dart_ReversalOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 64 기 3분기,0,,,45,KRW,0,제 63 기 3분기,0,302600000,연결,,
20221114001650,11014,2022,00121932,CIS,포괄손익계산서,dart_GainsFromGovernmentGrants,정부보조금수익,-,제 64 기 3분기,89717337,,,46,KRW,149521981,제 63 기 3분기,259781669,738537369,연결,,
