날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,64959587400,497278,5404154400,6368587
2020-04-02,72920321150,466015,4988121390,6368587
2020-04-03,69736027650,311057,3416438850,6368587
2020-04-06,77059902700,891556,10502630300,6368587
2020-04-07,77378332050,840936,10344633450,6368587
2020-04-08,84383777750,4296530,58887279400,6368587
2020-04-09,81517913600,439144,5691204500,6368587
2020-04-10,75149326600,572605,6869661450,6368587
2020-04-13,75149326600,244167,2904996850,6368587
2020-04-14,74512467900,189382,2215852250,6368587
2020-04-16,74194038550,113643,1320626450,6368587
2020-04-17,74830897250,150902,1766936950,6368587
2020-04-20,74512467900,136511,1593201650,6368587
2020-04-21,73238750500,229255,2622378550,6368587
2020-04-22,72601891800,107442,1212489750,6368587
2020-04-23,73557179850,178067,2020508650,6368587
2020-04-24,71965033100,225054,2588699850,6368587
2020-04-27,71965033100,112479,1267614200,6368587
2020-04-28,70691315700,120216,1343284250,6368587
2020-04-29,70372886350,89313,997692300,6368587
2020-05-04,70054457000,51706,565130250,6368587
2020-05-06,71328174400,81209,901077400,6368587
2020-05-07,73875609200,151571,1730358300,6368587
2020-05-08,73238750500,106219,1226167950,6368587
2020-05-11,72920321150,83205,958819150,6368587
2020-05-12,72283462450,74789,851354400,6368587
2020-05-13,73557179850,167141,1936396550,6368587
2020-05-14,75786185300,222095,2609152250,6368587
2020-05-15,77378332050,230451,2776130200,6368587
2020-05-18,78970478800,232833,2872922150,6368587
2020-05-19,76104614650,166033,1989238700,6368587
2020-05-20,76741473350,61461,741043750,6368587
2020-05-21,77059902700,70953,851184600,6368587
2020-05-22,75467755950,75802,901037900,6368587
2020-05-25,78333620100,150504,1826047750,6368587
2020-05-26,78652049450,120003,1472909500,6368587
2020-05-27,76741473350,110768,1352691050,6368587
2020-05-28,75149326600,113015,1330199900,6368587
2020-05-29,74194038550,95835,1101139350,6368587
2020-06-01,75467755950,115446,1360643700,6368587
2020-06-02,78970478800,215191,2616524750,6368587
2020-06-03,77059902700,165596,2033170300,6368587
2020-06-04,77059902700,82954,1001670400,6368587
2020-06-05,80881054900,317581,3974805500,6368587
2020-06-08,84383777750,567818,7497131400,6368587
2020-06-09,85657495150,319308,4202064650,6368587
2020-06-10,86612783200,241256,3274647100,6368587
2020-06-11,84383777750,564935,7727883200,6368587
2020-06-12,86931212550,2350970,32837195750,6368587
2020-06-15,78333620100,741642,10134529950,6368587
2020-06-16,85975924500,364337,4817496450,6368587
2020-06-17,89478647350,695094,9595739900,6368587
2020-06-18,87886500600,503288,7084747300,6368587
2020-06-19,84065348400,266557,3596771350,6368587
2020-06-22,90752364750,431401,6012044100,6368587
2020-06-23,87568071250,309815,4244153100,6368587
2020-06-24,86294353850,198089,2729212550,6368587
2020-06-25,85975924500,217984,2938064900,6368587
2020-06-26,89797076700,1874619,27436589600,6368587
2020-06-29,86931212550,246989,3424098600,6368587
2020-06-30,85657495150,203370,2752220700,6368587
