rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000700,11012,2021,00195229,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 반기말,1930637043307,제 31 기말,1686064222278,1,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 반기말,593498751455,제 31 기말,470647552525,2,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 32 기 반기말,695644209299,제 31 기말,518469298078,3,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 반기말,552331080813,제 31 기말,615551915344,4,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 32 기 반기말,3206790928,제 31 기말,3376195077,5,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 32 기 반기말,5929495275,제 31 기말,5614267136,6,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 32 기 반기말,15787464479,제 31 기말,14162389496,7,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 32 기 반기말,4203810180,제 31 기말,1268799488,8,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 반기말,11875651790,제 31 기말,3160842368,9,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기 반기말,48159789088,제 31 기말,53812962766,10,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 반기말,2133233159040,제 31 기말,2072377026522,11,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 32 기 반기말,10565323784,제 31 기말,10215389696,12,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 32 기 반기말,10530664542,제 31 기말,19267530948,13,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 반기말,411351671756,제 31 기말,405235647374,14,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 반기말,1493281020587,제 31 기말,1450746613697,15,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 32 기 반기말,132514480759,제 31 기말,100788492416,16,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 32 기 반기말,3557560000,제 31 기말,3557560000,17,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생금융자산,-,제 32 기 반기말,1773014070,제 31 기말,32171072,18,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 반기말,63607339032,제 31 기말,76390962631,19,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 32 기 반기말,6052084510,제 31 기말,6142658688,20,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 반기말,4063870202347,제 31 기말,3758441248800,21,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 반기말,930727754749,제 31 기말,995459732771,23,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 32 기 반기말,471737026600,제 31 기말,407880923687,24,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 32 기 반기말,276038929291,제 31 기말,355990470781,25,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 32 기 반기말,31212721170,제 31 기말,30749848690,26,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 32 기 반기말,2635710310,제 31 기말,8672731968,27,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 32 기 반기말,91454584,제 31 기말,655074455,28,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 32 기 반기말,32134424622,제 31 기말,34101638344,29,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 32 기 반기말,39745383320,제 31 기말,34854798229,30,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 반기말,77132104852,제 31 기말,122554246617,31,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 반기말,914876283336,제 31 기말,905653709044,32,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 32 기 반기말,13064648028,제 31 기말,12307419358,33,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 32 기 반기말,414250453260,제 31 기말,507116631655,34,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 32 기 반기말,104232862921,제 31 기말,108655819427,35,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융부채,-,제 32 기 반기말,,제 31 기말,1072132608,36,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 32 기 반기말,137139795312,제 31 기말,130684023874,37,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기 반기말,230247111595,제 31 기말,131453490442,38,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 32 기 반기말,7607720480,제 31 기말,6779937280,39,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 32 기 반기말,7792251740,제 31 기말,7042814400,40,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,ifrs-full_NoncurrentProvisions,복구충당부채,-,제 32 기 반기말,541440000,제 31 기말,541440000,41,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 반기말,1845604038085,제 31 기말,1901113441815,42,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 반기말,1522302173431,제 31 기말,1292436125023,44,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 32 기 반기말,61115070000,제 31 기말,61115070000,45,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 32 기 반기말,117766679366,제 31 기말,117766679366,46,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 32 기 반기말,-19641547096,제 31 기말,-39528618669,47,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,dart_OtherCapitalSurplus,기타잉여금,-,제 32 기 반기말,18640453570,제 31 기말,-26258559358,48,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 32 기 반기말,1344421517591,제 31 기말,1179341553684,49,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기 반기말,695963990831,제 31 기말,564891681962,50,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 반기말,2218266164262,제 31 기말,1857327806985,51,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 반기말,4063870202347,제 31 기말,3758441248800,52,KRW,,,,,연결,,
20210813000700,11012,2021,00195229,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기 반기,1019353980512,,,0,KRW,2007634962364,제 31 기 반기,625011276872,1414912212764,연결,,
20210813000700,11012,2021,00195229,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 반기,496927356492,,,1,KRW,986667417037,제 31 기 반기,298441933405,706643664505,연결,,
20210813000700,11012,2021,00195229,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 반기,522426624020,,,2,KRW,1020967545327,제 31 기 반기,326569343467,708268548259,연결,,
20210813000700,11012,2021,00195229,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 반기,348640942792,,,3,KRW,663612914963,제 31 기 반기,276288665272,590845653989,연결,,
20210813000700,11012,2021,00195229,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 반기,173785681228,,,4,KRW,357354630364,제 31 기 반기,50280678195,117422894270,연결,,
20210813000700,11012,2021,00195229,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 32 기 반기,1644794804,,,5,KRW,2264334354,제 31 기 반기,1047354908,1960112266,연결,,
20210813000700,11012,2021,00195229,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 32 기 반기,1327686582,,,6,KRW,2061280474,제 31 기 반기,1320796389,4323085460,연결,,
20210813000700,11012,2021,00195229,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 반기,7461039261,,,7,KRW,18636527118,제 31 기 반기,1217373558,18533173171,연결,,
20210813000700,11012,2021,00195229,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기 반기,14926154501,,,8,KRW,35542649641,제 31 기 반기,9908209307,41637263802,연결,,
20210813000700,11012,2021,00195229,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법이익,-,제 32 기 반기,15020269390,,,9,KRW,26683208309,제 31 기 반기,11843512951,18734513089,연결,,
20210813000700,11012,2021,00195229,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 반기,181657943600,,,10,KRW,367334770030,제 31 기 반기,53159913916,110690343534,연결,,
20210813000700,11012,2021,00195229,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 32 기 반기,45908040065,,,11,KRW,97384173217,제 31 기 반기,7639660088,25669946551,연결,,
20210813000700,11012,2021,00195229,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 32 기 반기,135749903535,,,12,KRW,269950596813,제 31 기 반기,45520253828,85020396983,연결,,
20210813000700,11012,2021,00195229,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소(세후기타포괄손익),-,제 32 기 반기,1698668610,,,15,KRW,1784758161,제 31 기 반기,638783471,2464082606,연결,,
20210813000700,11012,2021,00195229,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 32 기 반기,1966770432,,,17,KRW,1014624976,제 31 기 반기,298793794,-1077107810,연결,,
20210813000700,11012,2021,00195229,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 32 기 반기,1550061375,,,18,KRW,66553571182,제 31 기 반기,-7636404507,59515933017,연결,,
20210813000700,11012,2021,00195229,CIS,포괄손익계산서,-표준계정코드 미사용-,파생금융자산평가손익(세후기타포괄손익),-,제 32 기 반기,2264048115,,,19,KRW,6176842199,제 31 기 반기,-3499720675,649417899,연결,,
20210813000700,11012,2021,00195229,CIS,포괄손익계산서,-표준계정코드 미사용-,반기 세후 기타포괄손익,-,제 32 기 반기,7479548532,,,20,KRW,75529796518,제 31 기 반기,-10198547917,61552325712,연결,,
20210813000700,11012,2021,00195229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 32 기 반기,143229452067,,,21,KRW,345480393331,제 31 기 반기,35321705911,146572722695,연결,,
20210813000700,11012,2021,00195229,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 32 기 반기,90448234986,,,23,KRW,175433421124,제 31 기 반기,39917923933,73531287987,연결,,
20210813000700,11012,2021,00195229,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 32 기 반기,45301668549,,,24,KRW,94517175689,제 31 기 반기,5602329895,11489108996,연결,,
20210813000700,11012,2021,00195229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 32 기 반기,86584942040,,,26,KRW,220566954487,제 31 기 반기,27429697751,112220790343,연결,,
20210813000700,11012,2021,00195229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 32 기 반기,56644510027,,,27,KRW,124913438844,제 31 기 반기,7892008160,34351932352,연결,,
20210813000700,11012,2021,00195229,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기 반기,1505,,,29,KRW,2919,제 31 기 반기,659,1215,연결,,
20210813000700,11012,2021,00195229,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기 반기,1505,,,30,KRW,2919,제 31 기 반기,659,1215,연결,,
20210813000700,11012,2021,00195229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 반기,322718167079,,,0,KRW,,제 31 기 반기,106180699554,,연결,,
20210813000700,11012,2021,00195229,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업활동으로 창출된 현금흐름,-,제 32 기 반기,384027134776,,,1,KRW,,제 31 기 반기,170360141098,,연결,,
