rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321000387,11011,2022,00595191,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기,345182994320,제 16 기,182189876242,1,KRW,,,,,연결,제 15 기,132927906089
20230321000387,11011,2022,00595191,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기,78961316459,제 16 기,39352362411,2,KRW,,,,,연결,제 15 기,49803234982
20230321000387,11011,2022,00595191,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 17 기,37939038152,제 16 기,11340000000,3,KRW,,,,,연결,제 15 기,255000000
20230321000387,11011,2022,00595191,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 17 기,75502031896,제 16 기,44605889645,4,KRW,,,,,연결,제 15 기,37429454463
20230321000387,11011,2022,00595191,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기,110007328653,제 16 기,61985258823,5,KRW,,,,,연결,제 15 기,29536718011
20230321000387,11011,2022,00595191,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 17 기,11515733462,제 16 기,12926612406,6,KRW,,,,,연결,제 15 기,15633465950
20230321000387,11011,2022,00595191,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기,688926129,제 16 기,,7,KRW,,,,,연결,제 15 기,270032683
20230321000387,11011,2022,00595191,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 17 기,,제 16 기,11979752957,8,KRW,,,,,연결,제 15 기,
20230321000387,11011,2022,00595191,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 17 기,30568619569,제 16 기,,9,KRW,,,,,연결,제 15 기,
20230321000387,11011,2022,00595191,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기,588572422713,제 16 기,434144547794,10,KRW,,,,,연결,제 15 기,407180472833
