rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002411,11014,2021,00222532,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,388713161844,제 26 기말,376033627869,1,KRW,,,,,연결,,
20211115002411,11014,2021,00222532,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,100526995713,제 26 기말,150528987086,2,KRW,,,,,연결,,
20211115002411,11014,2021,00222532,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 3분기말,41500000000,제 26 기말,,3,KRW,,,,,연결,,
20211115002411,11014,2021,00222532,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 3분기말,146645002049,제 26 기말,144435573656,4,KRW,,,,,연결,,
20211115002411,11014,2021,00222532,BS,재무상태표,-표준계정코드 미사용-,유동성장기대여금,-,제 27 기 3분기말,2322757504,제 26 기말,2151204366,5,KRW,,,,,연결,,
20211115002411,11014,2021,00222532,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 27 기 3분기말,5947138398,제 26 기말,3218978221,6,KRW,,,,,연결,,
20211115002411,11014,2021,00222532,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 3분기말,9547651671,제 26 기말,7219628675,7,KRW,,,,,연결,,
20211115002411,11014,2021,00222532,BS,재무상태표,-표준계정코드 미사용-,기타의유동금융자산,-,제 27 기 3분기말,11409313562,제 26 기말,8482378835,8,KRW,,,,,연결,,
20211115002411,11014,2021,00222532,BS,재무상태표,-표준계정코드 미사용-,기타의유동자산,-,제 27 기 3분기말,4326990356,제 26 기말,2810417523,9,KRW,,,,,연결,,
20211115002411,11014,2021,00222532,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 27 기 3분기말,66487312591,제 26 기말,57186459507,10,KRW,,,,,연결,,
20211115002411,11014,2021,00222532,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,1062547874420,제 26 기말,1096687827679,11,KRW,,,,,연결,,
20211115002411,11014,2021,00222532,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 27 기 3분기말,2777144523,제 26 기말,3571125903,12,KRW,,,,,연결,,
20211115002411,11014,2021,00222532,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 3분기말,5093113000,제 26 기말,5093113000,13,KRW,,,,,연결,,
20211115002411,11014,2021,00222532,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,547197955651,제 26 기말,594172767200,14,KRW,,,,,연결,,
20211115002411,11014,2021,00222532,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 3분기말,80691917846,제 26 기말,83660111796,15,KRW,,,,,연결,,
20211115002411,11014,2021,00222532,BS,재무상태표,dart_GoodwillGross,영업권,-,제 27 기 3분기말,168991669756,제 26 기말,168991669756,16,KRW,,,,,연결,,
20211115002411,11014,2021,00222532,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 27 기 3분기말,62532409565,제 26 기말,77802826440,17,KRW,,,,,연결,,
20211115002411,11014,2021,00222532,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 3분기말,7865696341,제 26 기말,12850750375,18,KRW,,,,,연결,,
