rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004098,11011,2019,00544452,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기,22461714320,제 27 기,23496913189,1,KRW,,,,,연결,제 26 기,21953263843
20200330004098,11011,2019,00544452,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기,22402152085,제 27 기,23425055168,2,KRW,,,,,연결,제 26 기,20352687663
20200330004098,11011,2019,00544452,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기,,제 27 기,0,3,KRW,,,,,연결,제 26 기,1500000000
20200330004098,11011,2019,00544452,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 28 기,2042685,제 27 기,2505991,4,KRW,,,,,연결,제 26 기,30606582
20200330004098,11011,2019,00544452,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 28 기,,제 27 기,0,5,KRW,,,,,연결,제 26 기,761028
20200330004098,11011,2019,00544452,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기,57519550,제 27 기,69352030,6,KRW,,,,,연결,제 26 기,69208570
20200330004098,11011,2019,00544452,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기,697681429031,제 27 기,701955329789,7,KRW,,,,,연결,제 26 기,706229230547
20200330004098,11011,2019,00544452,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기,697681429031,제 27 기,701955329789,8,KRW,,,,,연결,제 26 기,706229230547
20200330004098,11011,2019,00544452,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기,720143143351,제 27 기,725452242978,9,KRW,,,,,연결,제 26 기,728182494390
20200330004098,11011,2019,00544452,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,3593952290,제 27 기,4994989200,11,KRW,,,,,연결,제 26 기,3659856895
20200330004098,11011,2019,00544452,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 28 기,1932555194,제 27 기,3454932541,12,KRW,,,,,연결,제 26 기,2006151238
20200330004098,11011,2019,00544452,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 28 기,1661397096,제 27 기,1540056659,13,KRW,,,,,연결,제 26 기,1653705657
20200330004098,11011,2019,00544452,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,452160556727,제 27 기,451600120422,14,KRW,,,,,연결,제 26 기,451059104345
20200330004098,11011,2019,00544452,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기,433117278326,제 27 기,432518627486,15,KRW,,,,,연결,제 26 기,431935284339
20200330004098,11011,2019,00544452,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 28 기,11559912119,제 27 기,11342002817,16,KRW,,,,,연결,제 26 기,11128206051
20200330004098,11011,2019,00544452,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 28 기,7483366282,제 27 기,7739490119,17,KRW,,,,,연결,제 26 기,7995613955
20200330004098,11011,2019,00544452,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,455754509017,제 27 기,456595109622,18,KRW,,,,,연결,제 26 기,454718961240
20200330004098,11011,2019,00544452,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기,264388634334,제 27 기,268857133356,20,KRW,,,,,연결,제 26 기,273463533150
20200330004098,11011,2019,00544452,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기,31670795000,제 27 기,31670795000,21,KRW,,,,,연결,제 26 기,31670795000
20200330004098,11011,2019,00544452,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 28 기,44905193036,제 27 기,45289798249,22,KRW,,,,,연결,제 26 기,47591552555
20200330004098,11011,2019,00544452,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기,187812646298,제 27 기,191896540107,23,KRW,,,,,연결,제 26 기,194201185595
20200330004098,11011,2019,00544452,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기,,제 27 기,0,24,KRW,,,,,연결,제 26 기,0
20200330004098,11011,2019,00544452,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기,264388634334,제 27 기,268857133356,25,KRW,,,,,연결,제 26 기,273463533150
20200330004098,11011,2019,00544452,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기,720143143351,제 27 기,725452242978,26,KRW,,,,,연결,제 26 기,728182494390
20200330004098,11011,2019,00544452,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 28 기,21038879491,제 27 기,20804045711,0,KRW,,,,,연결,제 26 기,17324241976
20200330004098,11011,2019,00544452,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,21038879491,제 27 기,20804045711,1,KRW,,,,,연결,제 26 기,17324241976
20200330004098,11011,2019,00544452,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 28 기,4928904152,제 27 기,4997667595,2,KRW,,,,,연결,제 26 기,4379261203
20200330004098,11011,2019,00544452,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,16109975339,제 27 기,15806378116,3,KRW,,,,,연결,제 26 기,12944980773
20200330004098,11011,2019,00544452,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,18743789,제 27 기,22704240,4,KRW,,,,,연결,제 26 기,228127788
20200330004098,11011,2019,00544452,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기,9512450512,제 27 기,9351249464,5,KRW,,,,,연결,제 26 기,8107608394
20200330004098,11011,2019,00544452,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기,10612,제 27 기,545564,6,KRW,,,,,연결,제 26 기,2227
20200330004098,11011,2019,00544452,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,6616279228,제 27 기,6478378456,7,KRW,,,,,연결,제 26 기,5065502394
20200330004098,11011,2019,00544452,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기,0,제 27 기,0,8,KRW,,,,,연결,제 26 기,0
20200330004098,11011,2019,00544452,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,6616279228,제 27 기,6478378456,9,KRW,,,,,연결,제 26 기,5065502394
20200330004098,11011,2019,00544452,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,0,제 27 기,0,10,KRW,,,,,연결,제 26 기,0
20200330004098,11011,2019,00544452,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,6616279228,제 27 기,6478378456,11,KRW,,,,,연결,제 26 기,5065502394
20200330004098,11011,2019,00544452,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기,6616279228,제 27 기,6478378456,13,KRW,,,,,연결,제 26 기,5065502394
20200330004098,11011,2019,00544452,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기,,제 27 기,0,14,KRW,,,,,연결,제 26 기,0
20200330004098,11011,2019,00544452,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기,6616279228,제 27 기,6478378456,16,KRW,,,,,연결,제 26 기,5065502394
20200330004098,11011,2019,00544452,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 28 기,0,제 27 기,0,17,KRW,,,,,연결,제 26 기,0
20200330004098,11011,2019,00544452,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기,104,제 27 기,102,19,KRW,,,,,연결,제 26 기,80
20200330004098,11011,2019,00544452,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,10061875167,제 27 기,12657145755,0,KRW,,,,,연결,제 26 기,7277466629
20200330004098,11011,2019,00544452,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 28 기,6616279228,제 27 기,6478378456,1,KRW,,,,,연결,제 26 기,5065502394
20200330004098,11011,2019,00544452,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기,13511483646,제 27 기,13346322145,2,KRW,,,,,연결,제 26 기,10725109748
20200330004098,11011,2019,00544452,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 28 기,462668805,제 27 기,-92188840,3,KRW,,,,,연결,제 26 기,677939812
20200330004098,11011,2019,00544452,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 28 기,19207095,제 27 기,50804831,4,KRW,,,,,연결,제 26 기,23962729
