rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240319000397,11011,2023,00112651,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기,250263991946,제 46 기,276716175313,28,KRW,,,,,연결,제 45 기,274114182416
20240319000397,11011,2023,00112651,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기,220728148665,제 46 기,246163877188,29,KRW,,,,,연결,제 45 기,243203860789
20240319000397,11011,2023,00112651,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기,28568636611,제 46 기,28969359771,30,KRW,,,,,연결,제 45 기,28969359771
20240319000397,11011,2023,00112651,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기,-15311035715,제 46 기,-10391697528,31,KRW,,,,,연결,제 45 기,-10391697528
20240319000397,11011,2023,00112651,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기,67946941057,제 46 기,68506258357,32,KRW,,,,,연결,제 45 기,68995214900
20240319000397,11011,2023,00112651,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기,45571319500,제 46 기,45571319500,33,KRW,,,,,연결,제 45 기,45571319500
20240319000397,11011,2023,00112651,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 47 기,45570249500,제 46 기,45570249500,34,KRW,,,,,연결,제 45 기,45570249500
20240319000397,11011,2023,00112651,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 47 기,1070000,제 46 기,1070000,35,KRW,,,,,연결,제 45 기,1070000
20240319000397,11011,2023,00112651,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기,93952287212,제 46 기,113508637088,36,KRW,,,,,연결,제 45 기,110059664146
20240319000397,11011,2023,00112651,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기,29535843281,제 46 기,30552298125,37,KRW,,,,,연결,제 45 기,30910321627
20240319000397,11011,2023,00112651,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기,759532652404,제 46 기,840153818480,38,KRW,,,,,연결,제 45 기,810738132401
20240319000397,11011,2023,00112651,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,415691175283,제 46 기,401660729113,40,KRW,,,,,연결,제 45 기,367593774543
20240319000397,11011,2023,00112651,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 47 기,38989721244,제 46 기,49980221441,41,KRW,,,,,연결,제 45 기,
20240319000397,11011,2023,00112651,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 47 기,10976623707,제 46 기,17644448758,42,KRW,,,,,연결,제 45 기,15243689014
20240319000397,11011,2023,00112651,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 47 기,31615801111,제 46 기,55469855905,43,KRW,,,,,연결,제 45 기,30231669803
20240319000397,11011,2023,00112651,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 47 기,487909104,제 46 기,560788754,44,KRW,,,,,연결,제 45 기,542617694
20240319000397,11011,2023,00112651,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 47 기,16529200000,제 46 기,14312540879,45,KRW,,,,,연결,제 45 기,6081368538
20240319000397,11011,2023,00112651,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 47 기,246843690,제 46 기,242324472,46,KRW,,,,,연결,제 45 기,
20240319000397,11011,2023,00112651,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기,50701754,제 46 기,,47,KRW,,,,,연결,제 45 기,1662456567
20240319000397,11011,2023,00112651,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 47 기,8437308641,제 46 기,14172454764,48,KRW,,,,,연결,제 45 기,13293889316
20240319000397,11011,2023,00112651,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 47 기,3200333791,제 46 기,2890481827,49,KRW,,,,,연결,제 45 기,7394191102
20240319000397,11011,2023,00112651,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기,305156732241,제 46 기,246387612313,50,KRW,,,,,연결,제 45 기,293143892509
20240319000397,11011,2023,00112651,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기,509268660458,제 46 기,563437643167,51,KRW,,,,,연결,제 45 기,536623949985
20240319000397,11011,2023,00112651,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기,93577485175,제 46 기,161776914054,52,KRW,,,,,연결,제 45 기,169030175442
20240319000397,11011,2023,00112651,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 47 기,40000000000,제 46 기,86961961269,53,KRW,,,,,연결,제 45 기,99902128929
20240319000397,11011,2023,00112651,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기,29093700000,제 46 기,45625436910,54,KRW,,,,,연결,제 45 기,38382300430
20240319000397,11011,2023,00112651,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 47 기,27882209,제 46 기,,55,KRW,,,,,연결,제 45 기,1511160100
20240319000397,11011,2023,00112651,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기,22299457071,제 46 기,26612275560,56,KRW,,,,,연결,제 45 기,26553569178
20240319000397,11011,2023,00112651,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 47 기,523435005,제 46 기,672197005,57,KRW,,,,,연결,제 45 기,781386566
20240319000397,11011,2023,00112651,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 47 기,399743853,제 46 기,571970230,58,KRW,,,,,연결,제 45 기,413201856
20240319000397,11011,2023,00112651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 47 기,1233267037,제 46 기,1333073080,59,KRW,,,,,연결,제 45 기,1486428383
20240319000397,11011,2023,00112651,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기,-9266044241,제 46 기,9088699355,6,KRW,,,,,연결,제 45 기,60297722374
20240319000397,11011,2023,00112651,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 47 기,4642713897,제 46 기,2453857530,7,KRW,,,,,연결,제 45 기,3923047968
20240319000397,11011,2023,00112651,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 47 기,928755203,제 46 기,2571805143,8,KRW,,,,,연결,제 45 기,3552707145
20240319000397,11011,2023,00112651,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기,39799482320,제 46 기,44413376637,9,KRW,,,,,연결,제 45 기,43620969987
20240319000397,11011,2023,00112651,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 47 기,,제 46 기,-683200799,10,KRW,,,,,연결,제 45 기,-193424096
20240319000397,11011,2023,00112651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 47 기,-26383670851,제 46 기,4891671577,11,KRW,,,,,연결,제 45 기,54998959854
20240319000397,11011,2023,00112651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 47 기,-6289974975,제 46 기,-358023502,13,KRW,,,,,연결,제 45 기,1171172946
20240319000397,11011,2023,00112651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 47 기,-20093695876,제 46 기,5249695079,14,KRW,,,,,연결,제 45 기,53825786908
20240319000397,11011,2023,00112651,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기,1292512517857,제 46 기,1387770420014,15,KRW,,,,,연결,제 45 기,1173717019897
20240319000397,11011,2023,00112651,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기,-254,제 46 기,48,17,KRW,,,,,연결,제 45 기,338
20240319000397,11011,2023,00112651,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 47 기,-254,제 46 기,48,18,KRW,,,,,연결,제 45 기,338
20240319000397,11011,2023,00112651,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기,58874852444,제 46 기,72900503421,19,KRW,,,,,연결,제 45 기,50106458315
20240319000397,11011,2023,00112651,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기,34413753260,제 46 기,69690349030,20,KRW,,,,,연결,제 45 기,18923852942
20240319000397,11011,2023,00112651,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기,30533438079,제 46 기,53502075992,21,KRW,,,,,연결,제 45 기,103918692361
20240319000397,11011,2023,00112651,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기,-4923554700,제 46 기,1421746136,22,KRW,,,,,연결,제 45 기,3059997519
20240319000397,11011,2023,00112651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기,-1294040820,제 46 기,1236021161,23,KRW,,,,,연결,제 45 기,28766923645
20240319000397,11011,2023,00112651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 47 기,18684582,제 46 기,-1110677139,24,KRW,,,,,연결,제 45 기,904273521
20240319000397,11011,2023,00112651,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 47 기,18684582,제 46 기,126539101,25,KRW,,,,,연결,제 45 기,305126634
20240319000397,11011,2023,00112651,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 47 기,,제 46 기,-1237216240,26,KRW,,,,,연결,제 45 기,599146887
20240319000397,11011,2023,00112651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 포괄손익,-,제 47 기,-1312725402,제 46 기,2346698300,27,KRW,,,,,연결,제 45 기,27862650124
20240319000397,11011,2023,00112651,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 47 기,-846720000,제 46 기,-567100800,28,KRW,,,,,연결,제 45 기,-409237920
20240319000397,11011,2023,00112651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 47 기,-566231255,제 46 기,1987337651,29,KRW,,,,,연결,제 45 기,-436642237
20240319000397,11011,2023,00112651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가포괄손익,-,제 47 기,100225853,제 46 기,926461449,30,KRW,,,,,연결,제 45 기,28708530281
20240319000397,11011,2023,00112651,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기,-25089630031,제 46 기,3655650416,31,KRW,,,,,연결,제 45 기,26232036209
20240319000397,11011,2023,00112651,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기,-5679386977,제 46 기,-41175054,33,KRW,,,,,연결,제 45 기,203645835
20240319000397,11011,2023,00112651,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 47 기,-19410243054,제 46 기,3696825470,34,KRW,,,,,연결,제 45 기,26028690374
20240319000397,11011,2023,00112651,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기,-30013184731,제 46 기,5077396552,35,KRW,,,,,연결,제 45 기,29292033728
20240319000397,11011,2023,00112651,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기,1323045955936,제 46 기,1441272496006,36,KRW,,,,,연결,제 45 기,1277635712258
20240319000397,11011,2023,00112651,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기,57965577875,제 46 기,32683242792,2,KRW,,,,,연결,제 45 기,14689444920
20240319000397,11011,2023,00112651,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기,29588322208,제 46 기,57965577875,3,KRW,,,,,연결,제 45 기,32683242792
20240319000397,11011,2023,00112651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기,-13510771029,제 46 기,3562342497,8,KRW,,,,,연결,제 45 기,103285720345
20240319000397,11011,2023,00112651,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 47 기,,제 46 기,,9,KRW,,,,,연결,제 45 기,753439110
20240319000397,11011,2023,00112651,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 47 기,,제 46 기,,10,KRW,,,,,연결,제 45 기,29000000
20240319000397,11011,2023,00112651,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 47 기,767887027,제 46 기,1154202459,11,KRW,,,,,연결,제 45 기,726446785
20240319000397,11011,2023,00112651,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 47 기,,제 46 기,40000000000,12,KRW,,,,,연결,제 45 기,49942760000
20240319000397,11011,2023,00112651,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 47 기,,제 46 기,27000000000,13,KRW,,,,,연결,제 45 기,24741247674
20240319000397,11011,2023,00112651,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순차입,-,제 47 기,59572193787,제 46 기,-45468085185,14,KRW,,,,,연결,제 45 기,46793724599
20240319000397,11011,2023,00112651,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 47 기,58000000000,제 46 기,3000000000,15,KRW,,,,,연결,제 45 기,
20240319000397,11011,2023,00112651,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 47 기,,제 46 기,1375000000,16,KRW,,,,,연결,제 45 기,
20240319000397,11011,2023,00112651,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 47 기,14315077789,제 46 기,10150691179,17,KRW,,,,,연결,제 45 기,16517271733
20240319000397,11011,2023,00112651,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 47 기,,제 46 기,2289678680,18,KRW,,,,,연결,제 45 기,165854300
20240319000397,11011,2023,00112651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기,-4093646191,제 46 기,-10546521974,19,KRW,,,,,연결,제 45 기,-46969549964
20240319000397,11011,2023,00112651,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 47 기,126000000,제 46 기,420000000,20,KRW,,,,,연결,제 45 기,563176580
20240319000397,11011,2023,00112651,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 47 기,8470000,제 46 기,116720000,21,KRW,,,,,연결,제 45 기,296000000
20240319000397,11011,2023,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익-공정가치 측정 금융자산의 처분,-,제 47 기,7307438442,제 46 기,2024904299,22,KRW,,,,,연결,제 45 기,1190097984
20240319000397,11011,2023,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 47 기,,제 46 기,284618824,23,KRW,,,,,연결,제 45 기,
20240319000397,11011,2023,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 47 기,13515405,제 46 기,227634897,24,KRW,,,,,연결,제 45 기,50000000
20240319000397,11011,2023,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 47 기,43875172,제 46 기,42855216,25,KRW,,,,,연결,제 45 기,43514056
20240319000397,11011,2023,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 47 기,,제 46 기,2395567678,26,KRW,,,,,연결,제 45 기,
20240319000397,11011,2023,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치 측정 금융자산의 처분,-,제 47 기,392663135,제 46 기,,27,KRW,,,,,연결,제 45 기,
20240319000397,11011,2023,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 47 기,5896853633,제 46 기,17525955161,28,KRW,,,,,연결,제 45 기,2557942507
20240319000397,11011,2023,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 47 기,232040000,제 46 기,22010000,29,KRW,,,,,연결,제 45 기,3021940000
20240319000397,11011,2023,00112651,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익-공정가치 측정 금융자산의 취득,-,제 47 기,5138135342,제 46 기,2332721561,30,KRW,,,,,연결,제 45 기,2129530070
20240319000397,11011,2023,00112651,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자의 취득,-,제 47 기,68512516,제 46 기,,31,KRW,,,,,연결,제 45 기,
20240319000397,11011,2023,00112651,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 47 기,138555316,제 46 기,129702927,32,KRW,,,,,연결,제 45 기,201318930
20240319000397,11011,2023,00112651,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 47 기,50000000,제 46 기,170000000,33,KRW,,,,,연결,제 45 기,30000000
20240319000397,11011,2023,00112651,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치 측정 금융자산의 취득,-,제 47 기,1048031937,제 46 기,,34,KRW,,,,,연결,제 45 기,4000000000
20240319000397,11011,2023,00112651,CF,현금흐름표,dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity,상각후원가측정 금융자산의 취득,-,제 47 기,,제 46 기,,35,KRW,,,,,연결,제 45 기,930000000
20240319000397,11011,2023,00112651,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 47 기,6992261252,제 46 기,17671943385,36,KRW,,,,,연결,제 45 기,1361569650
20240319000397,11011,2023,00112651,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 47 기,48040000,제 46 기,217010000,37,KRW,,,,,연결,제 45 기,26940000
20240319000397,11011,2023,00112651,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 47 기,3363496628,제 46 기,-4571572196,38,KRW,,,,,연결,제 45 기,-20035533711
20240319000397,11011,2023,00112651,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 47 기,,제 46 기,35000000,39,KRW,,,,,연결,제 45 기,60000000
20240319000397,11011,2023,00112651,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 47 기,,제 46 기,26000000,40,KRW,,,,,연결,제 45 기,
20240319000397,11011,2023,00112651,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 증가,-,제 47 기,2409903360,제 46 기,401650560,41,KRW,,,,,연결,제 45 기,
20240319000397,11011,2023,00112651,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 지배력 상실에 따른 순현금흐름,-,제 47 기,,제 46 기,,42,KRW,,,,,연결,제 45 기,-758765725
20240319000397,11011,2023,00112651,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 47 기,117697381,제 46 기,372441800,43,KRW,,,,,연결,제 45 기,1138815000
20240319000397,11011,2023,00112651,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 47 기,54122265,제 46 기,,44,KRW,,,,,연결,제 45 기,
20240319000397,11011,2023,00112651,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기,11000000,제 46 기,242108205,45,KRW,,,,,연결,제 45 기,7000000
20240319000397,11011,2023,00112651,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기,609980325,제 46 기,158957663,46,KRW,,,,,연결,제 45 기,1594300000
20240319000397,11011,2023,00112651,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기,5140458204,제 46 기,8325339762,47,KRW,,,,,연결,제 45 기,24118078005
20240319000397,11011,2023,00112651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기,-10739880149,제 46 기,32462919256,48,KRW,,,,,연결,제 45 기,-38695085542
20240319000397,11011,2023,00112651,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 47 기,3678775144,제 46 기,21623031498,49,KRW,,,,,연결,제 45 기,-104035034189
20240319000397,11011,2023,00112651,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 47 기,30484184329,제 46 기,26679941967,50,KRW,,,,,연결,제 45 기,53542157791
20240319000397,11011,2023,00112651,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 47 기,56480383,제 46 기,222672,51,KRW,,,,,연결,제 45 기,
20240319000397,11011,2023,00112651,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 47 기,-760315980,제 46 기,3389303976,52,KRW,,,,,연결,제 45 기,3342425335
20240319000397,11011,2023,00112651,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 47 기,21222315120,제 46 기,16455262590,53,KRW,,,,,연결,제 45 기,11231476171
20240319000397,11011,2023,00112651,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기,592309166,제 46 기,348639269,54,KRW,,,,,연결,제 45 기,139656153
20240319000397,11011,2023,00112651,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기,-25089630031,제 46 기,3655650416,55,KRW,,,,,연결,제 45 기,26232036209
