Date,MOM
2020-04-01,-0.45510204081632655
2020-04-01,-0.44720496894409933
2020-04-01,-0.45510204081632655
2020-04-01,-0.44720496894409933
2020-04-02,-0.39479166666666665
2020-04-02,-0.40103092783505156
2020-04-02,-0.39479166666666665
2020-04-02,-0.40103092783505156
2020-04-03,-0.40166493236212275
2020-04-03,-0.3960084033613446
2020-04-03,-0.40166493236212275
2020-04-03,-0.3960084033613446
2020-04-06,-0.3830010493179433
2020-04-06,-0.3963039014373717
2020-04-06,-0.3830010493179433
2020-04-06,-0.3963039014373717
2020-04-07,-0.383419689119171
2020-04-07,-0.3903688524590164
2020-04-07,-0.383419689119171
2020-04-07,-0.3903688524590164
2020-04-08,-0.386734693877551
2020-04-08,-0.37002096436058696
2020-04-08,-0.386734693877551
2020-04-08,-0.37002096436058696
2020-04-09,-0.3384615384615385
2020-04-09,-0.31746031746031744
2020-04-09,-0.3384615384615385
2020-04-09,-0.31746031746031744
2020-04-10,-0.31612903225806455
2020-04-10,-0.39428571428571424
2020-04-10,-0.31612903225806455
2020-04-10,-0.39428571428571424
2020-04-13,-0.3988439306358381
2020-04-13,-0.3553719008264463
2020-04-13,-0.3988439306358381
2020-04-13,-0.3553719008264463
2020-04-14,-0.4186691312384473
2020-04-14,-0.36592741935483875
2020-04-14,-0.4186691312384473
2020-04-14,-0.36592741935483875
2020-04-16,-0.41312384473197783
2020-04-16,-0.365
2020-04-16,-0.41312384473197783
2020-04-16,-0.365
2020-04-17,-0.37696850393700787
2020-04-17,-0.4213893967093236
2020-04-17,-0.37696850393700787
2020-04-17,-0.4213893967093236
2020-04-20,-0.4746317512274959
2020-04-20,-0.37181996086105673
2020-04-20,-0.4746317512274959
2020-04-20,-0.37181996086105673
2020-04-21,-0.40490196078431373
2020-04-21,-0.5265210608424338
2020-04-21,-0.40490196078431373
2020-04-21,-0.5265210608424338
2020-04-22,-0.5439814814814814
2020-04-22,-0.4250972762645915
2020-04-22,-0.5439814814814814
2020-04-22,-0.4250972762645915
2020-04-23,-0.404296875
2020-04-23,-0.5008183306055647
2020-04-23,-0.404296875
2020-04-23,-0.5008183306055647
2020-04-24,-0.40748031496063
2020-04-24,-0.483704974271012
2020-04-24,-0.40748031496063
2020-04-24,-0.483704974271012
2020-04-27,-0.3980582524271845
2020-04-27,-0.4807370184254607
2020-04-27,-0.3980582524271845
2020-04-27,-0.4807370184254607
2020-04-28,-0.3982558139534884
2020-04-28,-0.4728353140916808
2020-04-28,-0.3982558139534884
2020-04-28,-0.4728353140916808
2020-04-29,-0.41132075471698115
2020-04-29,-0.47651006711409394
2020-04-29,-0.41132075471698115
2020-04-29,-0.47651006711409394
2020-05-04,-0.4339622641509434
2020-05-04,-0.4871794871794872
2020-05-04,-0.4339622641509434
2020-05-04,-0.4871794871794872
2020-05-06,-0.42060491493383745
2020-05-06,-0.4584805653710248
2020-05-06,-0.42060491493383745
2020-05-06,-0.4584805653710248
2020-05-07,-0.3894324853228963
2020-05-07,-0.4526315789473684
2020-05-07,-0.3894324853228963
2020-05-07,-0.4526315789473684
2020-05-08,-0.39370078740157477
2020-05-08,-0.4529307282415631
2020-05-08,-0.39370078740157477
2020-05-08,-0.4529307282415631
2020-05-11,-0.3976377952755905
2020-05-11,-0.4405850091407678
2020-05-11,-0.3976377952755905
2020-05-11,-0.4405850091407678
2020-05-12,-0.4540441176470589
2020-05-12,-0.40718562874251496
2020-05-12,-0.4540441176470589
2020-05-12,-0.40718562874251496
2020-05-13,-0.41764705882352937
2020-05-13,-0.44067796610169496
2020-05-13,-0.41764705882352937
2020-05-13,-0.44067796610169496
2020-05-14,-0.4141716566866267
2020-05-14,-0.4524253731343284
2020-05-14,-0.4141716566866267
2020-05-14,-0.4524253731343284
2020-05-15,-0.40382678751258816
2020-05-15,-0.4618181818181818
2020-05-15,-0.40382678751258816
2020-05-15,-0.4618181818181818
2020-05-18,-0.41229838709677424
2020-05-18,-0.44999999999999996
2020-05-18,-0.41229838709677424
2020-05-18,-0.44999999999999996
2020-05-19,-0.43173076923076925
2020-05-19,-0.3957055214723927
2020-05-19,-0.43173076923076925
2020-05-19,-0.3957055214723927
2020-05-20,-0.40180360721442887
2020-05-20,-0.366914103923648
2020-05-20,-0.40180360721442887
2020-05-20,-0.366914103923648
2020-05-21,-0.40784313725490196
2020-05-21,-0.3628691983122363
2020-05-21,-0.40784313725490196
2020-05-21,-0.3628691983122363
2020-05-22,-0.40900195694716246
2020-05-22,-0.35538954108858056
2020-05-22,-0.40900195694716246
2020-05-22,-0.35538954108858056
2020-05-25,-0.4129593810444874
2020-05-25,-0.3563096500530223
2020-05-25,-0.4129593810444874
2020-05-25,-0.3563096500530223
2020-05-26,-0.39489194499017677
2020-05-26,-0.3460721868365181
2020-05-26,-0.39489194499017677
2020-05-26,-0.3460721868365181
2020-05-27,-0.3379679144385027
2020-05-27,-0.37975951903807614
2020-05-27,-0.3379679144385027
2020-05-27,-0.37975951903807614
2020-05-28,-0.3571428571428571
2020-05-28,-0.38594704684317716
2020-05-28,-0.3571428571428571
2020-05-28,-0.38594704684317716
2020-05-29,-0.38659793814432986
2020-05-29,-0.35185185185185186
2020-05-29,-0.38659793814432986
2020-05-29,-0.35185185185185186
2020-06-01,-0.3377049180327869
2020-06-02,-0.3355408388520972
2020-06-03,-0.32814238042269184
2020-06-04,-0.3221476510067114
2020-06-05,-0.3222222222222222
2020-06-08,-0.3029612756264237
2020-06-09,-0.284037558685446
2020-06-10,-0.22778473091364204
