Date,MOM
2023-10-04,-0.21652892561983472
2023-10-04,-0.2696456086286595
2023-10-04,-0.21652892561983472
2023-10-04,-0.2696456086286595
2023-10-05,-0.23424878836833607
2023-10-05,-0.20868113522537568
2023-10-05,-0.23424878836833607
2023-10-05,-0.20868113522537568
2023-10-06,-0.16967509025270755
2023-10-06,-0.2446633825944171
2023-10-06,-0.16967509025270755
2023-10-06,-0.2446633825944171
2023-10-10,-0.14727272727272722
2023-10-10,-0.21571906354515047
2023-10-10,-0.14727272727272722
2023-10-10,-0.21571906354515047
2023-10-11,-0.23671497584541068
2023-10-11,-0.13345521023765994
2023-10-11,-0.23671497584541068
2023-10-11,-0.13345521023765994
2023-10-12,-0.15669014084507038
2023-10-12,-0.23604465709728872
2023-10-12,-0.15669014084507038
2023-10-12,-0.23604465709728872
2023-10-13,-0.15575221238938053
2023-10-13,-0.22940226171243938
2023-10-13,-0.15575221238938053
2023-10-13,-0.22940226171243938
2023-10-16,-0.21070234113712372
2023-10-16,-0.20805369127516782
2023-10-16,-0.21070234113712372
2023-10-16,-0.20805369127516782
2023-10-17,-0.1669595782073814
2023-10-17,-0.19796954314720816
2023-10-17,-0.1669595782073814
2023-10-17,-0.19796954314720816
2023-10-18,-0.19930069930069927
2023-10-18,-0.20486111111111116
2023-10-18,-0.19930069930069927
2023-10-18,-0.20486111111111116
2023-10-19,-0.22695035460992907
2023-10-19,-0.23239436619718312
2023-10-19,-0.22695035460992907
2023-10-19,-0.23239436619718312
2023-10-20,-0.23560209424083767
2023-10-20,-0.21785714285714286
2023-10-20,-0.23560209424083767
2023-10-20,-0.21785714285714286
2023-10-23,-0.23867595818815335
2023-10-23,-0.22517730496453903
2023-10-23,-0.23867595818815335
2023-10-23,-0.22517730496453903
2023-10-24,-0.2233676975945017
2023-10-24,-0.1985815602836879
2023-10-24,-0.2233676975945017
2023-10-24,-0.1985815602836879
2023-10-25,-0.2168674698795181
2023-10-25,-0.21955403087478564
2023-10-25,-0.2168674698795181
2023-10-25,-0.21955403087478564
2023-10-26,-0.23211169284467714
2023-10-26,-0.2114695340501792
2023-10-26,-0.23211169284467714
2023-10-26,-0.2114695340501792
2023-10-27,-0.1859205776173285
2023-10-27,-0.196078431372549
2023-10-27,-0.1859205776173285
2023-10-27,-0.196078431372549
2023-10-30,-0.19395017793594305
2023-10-30,-0.1837837837837838
2023-10-30,-0.19395017793594305
2023-10-30,-0.1837837837837838
2023-10-31,-0.22027972027972031
2023-10-31,-0.1963963963963964
2023-10-31,-0.22027972027972031
2023-10-31,-0.1963963963963964
2023-11-01,-0.25426621160409557
2023-11-01,-0.20976491862567814
