날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,53408913750,121038,136353485,47474590
2019-10-02,52934167850,163270,182212600,47474590
2019-10-04,51747303100,231786,255464465,47474590
2019-10-07,50560438350,224746,241067480,47474590
2019-10-08,51509930150,139265,149561315,47474590
2019-10-10,51272557200,107060,115593245,47474590
2019-10-11,51035184250,107806,115865095,47474590
2019-10-14,52934167850,476037,528847685,47474590
2019-10-15,52934167850,214540,236619015,47474590
2019-10-16,53408913750,147436,166934245,47474590
2019-10-17,53408913750,138728,155954305,47474590
2019-10-18,52696794900,146389,163646850,47474590
2019-10-21,51509930150,180659,196240135,47474590
2019-10-22,52696794900,640557,729639230,47474590
2019-10-23,51984676050,1041365,1176919245,47474590
2019-10-24,52222049000,175784,190736355,47474590
2019-10-25,51509930150,262305,285003030,47474590
2019-10-28,51747303100,250454,270823515,47474590
2019-10-29,52459421950,402837,443145325,47474590
2019-10-30,52696794900,344090,381135205,47474590
2019-10-31,52459421950,239988,264211500,47474590
2019-11-01,53646286700,990710,1123532175,47474590
2019-11-04,55307897350,660542,760502590,47474590
2019-11-05,54595778500,275049,315707850,47474590
2019-11-06,54595778500,140694,160795915,47474590
2019-11-07,54833151450,494851,573389055,47474590
2019-11-08,55307897350,249956,289859580,47474590
2019-11-11,55070524400,276372,322034200,47474590
2019-11-12,54595778500,247227,283853715,47474590
2019-11-13,59580610450,8805951,11164864290,47474590
2019-11-14,62666458800,5143123,6620168480,47474590
2019-11-15,62903831750,10120821,13985776795,47474590
2019-11-18,69312901400,36362830,56158637695,47474590
2019-11-19,71686630900,10276841,15736974515,47474590
2019-11-20,69312901400,3290389,4823984975,47474590
2019-11-21,75959344000,26787017,43901791780,47474590
2019-11-22,73822987450,3244907,5055662330,47474590
2019-11-25,75484598100,3199501,5008561530,47474590
2019-11-26,75484598100,7583816,12480497080,47474590
2019-11-27,78807819400,6694740,11093333100,47474590
2019-11-28,80469430050,5497565,9317477870,47474590
2019-11-29,74772479250,9954125,17534403870,47474590
2019-12-02,90676466900,36131036,68768367795,47474590
2019-12-03,99221893100,4146741,8298361635,47474590
2019-12-04,100408757850,2923774,6179292315,47474590
2019-12-05,95898671800,2337276,4857685355,47474590
2019-12-06,106817827500,19599464,43108426200,47474590
2019-12-09,98509774250,6268314,13409446385,47474590
2019-12-10,96610790650,3798158,7918649095,47474590
2019-12-11,103969352100,10788732,23398208040,47474590
2019-12-12,95661298850,5994503,12330938510,47474590
2019-12-13,95423925900,4714828,9283175555,47474590
2019-12-16,90676466900,2673107,5224892365,47474590
2019-12-17,117736983200,50885232,115419706005,47474590
2019-12-18,119398593850,42813801,113821334820,47474590
2019-12-19,130555122500,65552259,183585491485,47474590
2019-12-20,131029868400,36645267,107295721245,47474590
2019-12-23,131029868400,13161590,36179594430,47474590
2019-12-24,121060204500,6232205,16403542840,47474590
2019-12-26,128181393000,12920578,35029807225,47474590
2019-12-27,134353089700,8629550,23995348650,47474590
2019-12-30,134353089700,9987060,28577721035,47474590
