날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,54121032600,71496,80604460,47474590
2019-04-02,54833151450,101653,116442925,47474590
2019-04-03,56020016200,91699,106490200,47474590
2019-04-04,55545270300,34890,40682290,47474590
2019-04-05,56020016200,70050,82127745,47474590
2019-04-08,56020016200,80163,95079285,47474590
2019-04-09,55545270300,65535,76437420,47474590
2019-04-10,55070524400,49051,56527535,47474590
2019-04-11,55545270300,35424,41085380,47474590
2019-04-12,55545270300,39555,45960735,47474590
2019-04-15,56020016200,126372,147263000,47474590
2019-04-16,56020016200,87549,102059175,47474590
2019-04-17,56257389150,89298,104923205,47474590
2019-04-18,56969508000,261052,311224325,47474590
2019-04-19,56969508000,99151,119053285,47474590
2019-04-22,57444253900,136268,164123945,47474590
2019-04-23,56969508000,38282,45773025,47474590
2019-04-24,57206880950,129870,156140350,47474590
2019-04-25,57206880950,92801,111789655,47474590
2019-04-26,69787647300,47107188,68731664485,47474590
2019-04-29,56969508000,7105960,8631601420,47474590
2019-04-30,56494762100,2991588,3567377725,47474590
2019-05-02,56257389150,1455311,1725021630,47474590
2019-05-03,56020016200,1151742,1355302155,47474590
2019-05-07,55307897350,833628,964050705,47474590
2019-05-08,54833151450,484467,560660345,47474590
2019-05-09,57918999800,30881064,39650395595,47474590
2019-05-10,74060360400,51863265,76028961840,47474590
2019-05-13,60767475200,15534087,22285927045,47474590
2019-05-14,64802815350,52294514,76057690090,47474590
2019-05-15,66464426000,21141261,30872980220,47474590
2019-05-16,64090696500,6854917,9638782080,47474590
2019-05-17,63141204700,3132309,4213727735,47474590
2019-05-20,62429085850,2314190,3047371930,47474590
2019-05-21,63853323550,19594612,27905086660,47474590
2019-05-22,66464426000,7171164,10010465600,47474590
2019-05-23,62666458800,3000159,4011571910,47474590
2019-05-24,59580610450,2336502,2970344600,47474590
2019-05-27,58393745700,1375419,1719980995,47474590
2019-05-28,58393745700,1473053,1799051315,47474590
2019-05-29,58156372750,1872676,2334566015,47474590
2019-05-30,58868491600,6066270,7774233865,47474590
2019-05-31,59580610450,1181015,1478025505,47474590
2019-06-03,60292729300,795021,1001447855,47474590
2019-06-04,59580610450,938820,1191000080,47474590
2019-06-05,60767475200,8840531,11754945730,47474590
2019-06-07,61242221100,1818582,2350547625,47474590
2019-06-10,62903831750,2283873,3022971280,47474590
2019-06-11,62903831750,1384136,1836607910,47474590
2019-06-12,61479594050,1139177,1495165650,47474590
2019-06-13,62903831750,984360,1292632605,47474590
2019-06-14,61716967000,630991,831675280,47474590
2019-06-17,64090696500,1908197,2554261650,47474590
2019-06-18,64565442400,1525723,2057121970,47474590
2019-06-19,64090696500,2364730,3305132025,47474590
2019-06-20,64090696500,7943580,11189770070,47474590
2019-06-21,62903831750,1565451,2078561640,47474590
2019-06-24,62903831750,2519038,3382204005,47474590
2019-06-25,62666458800,2229403,2997501440,47474590
2019-06-26,61004848150,686472,888428695,47474590
2019-06-27,59343237500,682317,867410885,47474590
2019-06-28,60055356350,629021,790469155,47474590
