Date,MOM
2022-07-01,0.02183406113537112
2022-07-01,0.017391304347825987
2022-07-01,0.02183406113537112
2022-07-01,0.017391304347825987
2022-07-04,0.026086956521739202
2022-07-04,0.03056768558951961
2022-07-04,0.026086956521739202
2022-07-04,0.03056768558951961
2022-07-05,0.021739130434782705
2022-07-05,0.021739130434782705
2022-07-05,0.021739130434782705
2022-07-05,0.021739130434782705
2022-07-06,-0.06639004149377592
2022-07-06,-0.04255319148936165
2022-07-06,-0.06639004149377592
2022-07-06,-0.04255319148936165
2022-07-07,-0.06276150627615062
2022-07-07,-0.07438016528925617
2022-07-07,-0.06276150627615062
2022-07-07,-0.07438016528925617
2022-07-08,-0.08571428571428574
2022-07-08,-0.06276150627615062
2022-07-08,-0.08571428571428574
2022-07-08,-0.06276150627615062
2022-07-11,-0.08713692946058094
2022-07-11,-0.07949790794979084
2022-07-11,-0.08713692946058094
2022-07-11,-0.07949790794979084
2022-07-12,-0.08860759493670889
2022-07-12,-0.09999999999999998
2022-07-12,-0.08860759493670889
2022-07-12,-0.09999999999999998
2022-07-13,-0.10878661087866104
2022-07-13,-0.09361702127659577
2022-07-13,-0.10878661087866104
2022-07-13,-0.09361702127659577
2022-07-14,-0.09999999999999998
2022-07-14,-0.1462450592885376
2022-07-14,-0.09999999999999998
2022-07-14,-0.1462450592885376
2022-07-15,-0.125
2022-07-15,-0.2222222222222222
2022-07-15,-0.125
2022-07-15,-0.2222222222222222
2022-07-18,-0.06896551724137934
2022-07-18,-0.19402985074626866
2022-07-18,-0.06896551724137934
2022-07-18,-0.19402985074626866
2022-07-19,-0.18050541516245489
2022-07-19,-0.013043478260869601
2022-07-19,-0.18050541516245489
2022-07-19,-0.013043478260869601
2022-07-20,-0.03493449781659386
2022-07-20,-0.2754098360655738
2022-07-20,-0.03493449781659386
2022-07-20,-0.2754098360655738
2022-07-21,-0.30721003134796243
2022-07-21,-0.05555555555555558
2022-07-21,-0.30721003134796243
2022-07-21,-0.05555555555555558
2022-07-22,-0.31677018633540377
2022-07-22,-0.06382978723404253
2022-07-22,-0.31677018633540377
2022-07-22,-0.06382978723404253
2022-07-25,-0.2996845425867508
2022-07-25,-0.05531914893617018
2022-07-25,-0.2996845425867508
2022-07-25,-0.05531914893617018
2022-07-26,-0.34693877551020413
2022-07-26,-0.030303030303030276
2022-07-26,-0.34693877551020413
2022-07-26,-0.030303030303030276
2022-07-27,-0.3450292397660819
2022-07-27,-0.042735042735042694
2022-07-27,-0.3450292397660819
2022-07-27,-0.042735042735042694
2022-07-28,-0.3263473053892215
2022-07-28,-0.05063291139240511
2022-07-28,-0.3263473053892215
2022-07-28,-0.05063291139240511
2022-07-29,-0.3055555555555556
2022-07-29,-0.054621848739495826
2022-07-29,-0.3055555555555556
2022-07-29,-0.054621848739495826
2022-08-01,-0.29141104294478526
2022-08-01,-0.02941176470588236
2022-08-01,-0.29141104294478526
2022-08-01,-0.02941176470588236
2022-08-02,-0.053941908713692976
2022-08-02,-0.3153153153153153
2022-08-02,-0.053941908713692976
2022-08-02,-0.3153153153153153
2022-08-03,-0.33333333333333337
2022-08-03,-0.04680851063829783
2022-08-03,-0.33333333333333337
2022-08-03,-0.04680851063829783
2022-08-04,-0.06302521008403361
2022-08-04,-0.3074534161490683
2022-08-04,-0.06302521008403361
2022-08-04,-0.3074534161490683
2022-08-05,-0.06302521008403361
2022-08-05,-0.2783171521035599
2022-08-05,-0.06302521008403361
2022-08-05,-0.2783171521035599
2022-08-08,-0.23076923076923073
2022-08-08,-0.021276595744680882
2022-08-08,-0.23076923076923073
2022-08-08,-0.021276595744680882
2022-08-09,-0.012875536480686733
2022-08-09,-0.22297297297297303
2022-08-09,-0.012875536480686733
2022-08-09,-0.22297297297297303
2022-08-10,0.0043290043290042934
2022-08-10,-0.21621621621621623
2022-08-10,0.0043290043290042934
2022-08-10,-0.21621621621621623
2022-08-11,0.026200873362445476
2022-08-11,-0.1924398625429553
2022-08-11,0.026200873362445476
2022-08-11,-0.1924398625429553
2022-08-12,-0.20462046204620465
2022-08-12,0.0387931034482758
2022-08-12,-0.20462046204620465
2022-08-12,0.0387931034482758
2022-08-16,-0.20608108108108103
2022-08-16,0.021739130434782705
2022-08-16,-0.20608108108108103
2022-08-16,0.021739130434782705
2022-08-17,-0.20608108108108103
2022-08-17,0.021739130434782705
2022-08-17,-0.20608108108108103
2022-08-17,0.021739130434782705
2022-08-18,0.034782608695652195
2022-08-18,-0.1932203389830508
2022-08-18,0.034782608695652195
2022-08-18,-0.1932203389830508
2022-08-19,-0.23051948051948057
2022-08-19,0.0304347826086957
2022-08-19,-0.23051948051948057
2022-08-19,0.0304347826086957
2022-08-22,0.048034934497816595
2022-08-22,-0.19999999999999996
2022-08-22,0.048034934497816595
2022-08-22,-0.19999999999999996
2022-08-23,-0.16891891891891897
2022-08-23,0.07423580786026207
2022-08-23,-0.16891891891891897
2022-08-23,0.07423580786026207
2022-08-24,0.06926406926406936
2022-08-24,-0.16271186440677965
2022-08-24,0.06926406926406936
2022-08-24,-0.16271186440677965
2022-08-25,0.08296943231441056
2022-08-25,-0.13588850174216027
2022-08-25,0.08296943231441056
2022-08-25,-0.13588850174216027
2022-08-26,0.06986899563318771
2022-08-26,-0.14634146341463417
2022-08-26,0.06986899563318771
2022-08-26,-0.14634146341463417
2022-08-29,0.10762331838565031
2022-08-29,-0.14236111111111116
2022-08-29,0.10762331838565031
2022-08-29,-0.14236111111111116
2022-08-30,-0.14388489208633093
2022-08-30,0.06726457399103136
2022-08-30,-0.14388489208633093
2022-08-30,0.06726457399103136
2022-08-31,-0.1557971014492754
2022-08-31,0.017467248908296984
2022-08-31,-0.1557971014492754
2022-08-31,0.017467248908296984
2022-09-01,-0.1709090909090909
2022-09-02,-0.12406015037593987
2022-09-05,-0.13011152416356875
2022-09-06,-0.12030075187969924
2022-09-07,-0.12686567164179108
2022-09-08,-0.08914728682170547
2022-09-13,-0.10424710424710426
2022-09-14,-0.1171875
2022-09-15,-0.046025104602510414
2022-09-16,-0.0625
2022-09-19,-0.09920634920634919
2022-09-20,-0.12790697674418605
2022-09-21,-0.09842519685039375
2022-09-22,-0.048387096774193505
2022-09-23,-0.0653061224489796
2022-09-26,-0.12145748987854255
2022-09-27,-0.11157024793388426
2022-09-28,-0.11203319502074693
2022-09-29,-0.12863070539419086
2022-09-30,-0.2086614173228346
