rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000804,11013,2019,00124726,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 54 기 1분기말,404832208739,제 53 기말,385844008835,1,KRW,,,,,연결,,
20190515000804,11013,2019,00124726,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,34316194213,제 53 기말,32463618172,2,KRW,,,,,연결,,
20190515000804,11013,2019,00124726,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 54 기 1분기말,213693513356,제 53 기말,236879279175,3,KRW,,,,,연결,,
20190515000804,11013,2019,00124726,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 1분기말,83671388098,제 53 기말,59511741853,4,KRW,,,,,연결,,
20190515000804,11013,2019,00124726,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 54 기 1분기말,1223659745,제 53 기말,1334013065,5,KRW,,,,,연결,,
20190515000804,11013,2019,00124726,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 54 기 1분기말,1164160273,제 53 기말,1246894915,6,KRW,,,,,연결,,
20190515000804,11013,2019,00124726,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 54 기 1분기말,745229941,제 53 기말,263626182,7,KRW,,,,,연결,,
20190515000804,11013,2019,00124726,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 54 기 1분기말,15310850200,제 53 기말,15444404237,8,KRW,,,,,연결,,
20190515000804,11013,2019,00124726,BS,재무상태표,-표준계정코드 미사용-,선급법인세,-,제 54 기 1분기말,644284038,제 53 기말,0,9,KRW,,,,,연결,,
20190515000804,11013,2019,00124726,BS,재무상태표,ifrs_Inventories,재고자산,-,제 54 기 1분기말,54062928875,제 53 기말,38700431236,10,KRW,,,,,연결,,
20190515000804,11013,2019,00124726,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,280788108085,제 53 기말,268085083960,11,KRW,,,,,연결,,
20190515000804,11013,2019,00124726,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 54 기 1분기말,27824986303,제 53 기말,21900525713,12,KRW,,,,,연결,,
20190515000804,11013,2019,00124726,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,214816532257,제 53 기말,213613508776,13,KRW,,,,,연결,,
20190515000804,11013,2019,00124726,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 1분기말,7054520442,제 53 기말,7343352977,14,KRW,,,,,연결,,
20190515000804,11013,2019,00124726,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 54 기 1분기말,8083703449,제 53 기말,0,15,KRW,,,,,연결,,
20190515000804,11013,2019,00124726,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 54 기 1분기말,18765887206,제 53 기말,18484694712,16,KRW,,,,,연결,,
20190515000804,11013,2019,00124726,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 54 기 1분기말,2092665084,제 53 기말,1768997066,17,KRW,,,,,연결,,
20190515000804,11013,2019,00124726,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 54 기 1분기말,102402000,제 53 기말,889182694,18,KRW,,,,,연결,,
20190515000804,11013,2019,00124726,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 54 기 1분기말,2047411344,제 53 기말,4084822022,19,KRW,,,,,연결,,
