rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000929,11012,2019,00140964,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 46 기 반기말,1962522398111,제 45 기말,1670410639455,1,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,425334857825,제 45 기말,540565836683,2,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 반기말,115699009058,제 45 기말,72763791893,3,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 46 기 반기말,5971365870,제 45 기말,7288491823,4,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 반기말,589613541641,제 45 기말,379806464438,5,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,ifrs_Inventories,재고자산,-,제 46 기 반기말,720730716624,제 45 기말,580442554334,6,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타수취채권,-,제 46 기 반기말,34975928464,제 45 기말,39242618393,7,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 반기말,64868152405,제 45 기말,45879004901,8,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 46 기 반기말,5328826224,제 45 기말,4421876990,9,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 46 기 반기말,1767853748403,제 45 기말,1591745153349,10,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기 반기말,4979693446,제 45 기말,3450824537,11,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 46 기 반기말,2882413412,제 45 기말,2842633442,12,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,ifrs_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 46 기 반기말,612608596332,제 45 기말,503048258445,13,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,856268401757,제 45 기말,839715841918,14,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 46 기 반기말,46404392341,제 45 기말,,15,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 46 기 반기말,162542538779,제 45 기말,157930485956,16,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 46 기 반기말,18542271941,제 45 기말,18154803993,17,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 46 기 반기말,19247467419,제 45 기말,19472346350,18,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기 반기말,4033923354,제 45 기말,3805738595,19,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 46 기 반기말,40344049622,제 45 기말,43324220113,20,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,ifrs_Assets,자산총계,-,제 46 기 반기말,3730376146514,제 45 기말,3262155792804,21,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 46 기 반기말,767251606460,제 45 기말,524348281910,23,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 46 기 반기말,171924879335,제 45 기말,206967282733,24,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 46 기 반기말,336430672992,제 45 기말,122337998831,25,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기 반기말,39212470230,제 45 기말,28429712400,26,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 46 기 반기말,8571857507,제 45 기말,,27,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 46 기 반기말,49968721932,제 45 기말,,28,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 46 기 반기말,695929967,제 45 기말,546405009,29,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 반기말,34052764283,제 45 기말,46771027232,30,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,ifrs_CurrentProvisions,기타충당부채,-,제 46 기 반기말,17412463025,제 45 기말,17820309255,31,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,기타지급채무,-,제 46 기 반기말,98486111125,제 45 기말,87409890022,32,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 반기말,10495736064,제 45 기말,14065656428,33,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 46 기 반기말,574665068066,제 45 기말,557636661897,34,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,dart_BondsIssued,사채,-,제 46 기 반기말,,제 45 기말,49948484027,35,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 반기말,157348391695,제 45 기말,185962022410,36,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 46 기 반기말,39250081886,제 45 기말,,37,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 46 기 반기말,51076782709,제 45 기말,18202164436,38,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 반기말,326829139765,제 45 기말,302196571589,39,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,ifrs_NoncurrentProvisions,기타충당부채,-,제 46 기 반기말,41342014,제 45 기말,214135802,40,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 46 기 반기말,80160066,제 45 기말,86574014,41,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 46 기 반기말,39169931,제 45 기말,1026709619,42,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 46 기 반기말,1341916674526,제 45 기말,1081984943807,43,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업지분,-,제 46 기 반기말,1262397933135,제 45 기말,1145152251252,45,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 46 기 반기말,6817796000,제 45 기말,6817796000,46,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 46 기 반기말,113893779001,제 45 기말,113893779001,47,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 46 기 반기말,876124714328,제 45 기말,827430731679,48,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 46 기 반기말,265561643806,제 45 기말,197009944572,49,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 46 기 반기말,1126061538853,제 45 기말,1035018597745,50,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,ifrs_Equity,자본총계,-,제 46 기 반기말,2388459471988,제 45 기말,2180170848997,51,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 46 기 반기말,3730376146514,제 45 기말,3262155792804,52,KRW,,,,,연결,,
20190814000929,11012,2019,00140964,IS,손익계산서,ifrs_Revenue,매출,-,제 46 기 반기,724615820764,,,0,KRW,1278620060818,제 45 기 반기,639836969040,1173590129795,연결,,
20190814000929,11012,2019,00140964,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 46 기 반기,499662953911,,,1,KRW,864098976975,제 45 기 반기,433091641772,777125707076,연결,,
20190814000929,11012,2019,00140964,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 46 기 반기,224952866853,,,2,KRW,414521083843,제 45 기 반기,206745327268,396464422719,연결,,
20190814000929,11012,2019,00140964,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 반기,130389740917,,,3,KRW,268748444615,제 45 기 반기,128821647039,276051790210,연결,,
20190814000929,11012,2019,00140964,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 46 기 반기,94563125936,,,4,KRW,145772639228,제 45 기 반기,77923680229,120412632509,연결,,
20190814000929,11012,2019,00140964,IS,손익계산서,dart_OtherGains,기타수익,-,제 46 기 반기,30201992768,,,5,KRW,46100457124,제 45 기 반기,35054999285,50057424773,연결,,
20190814000929,11012,2019,00140964,IS,손익계산서,dart_OtherLosses,기타비용,-,제 46 기 반기,25369047258,,,6,KRW,39334836899,제 45 기 반기,35400816055,49863950587,연결,,
20190814000929,11012,2019,00140964,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 46 기 반기,5035215942,,,7,KRW,7209695070,제 45 기 반기,3595823793,5258628535,연결,,
20190814000929,11012,2019,00140964,IS,손익계산서,ifrs_FinanceCosts,금융비용,-,제 46 기 반기,5551452500,,,8,KRW,8542635232,제 45 기 반기,4907244343,9010778065,연결,,
20190814000929,11012,2019,00140964,IS,손익계산서,-표준계정코드 미사용-,공동지배기업투자이익손익,-,제 46 기 반기,,,,9,KRW,,제 45 기 반기,501917900,-2212834092,연결,,
20190814000929,11012,2019,00140964,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 46 기 반기,98879834888,,,10,KRW,151205319291,제 45 기 반기,76768360809,114641123073,연결,,
20190814000929,11012,2019,00140964,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기 반기,19306564679,,,11,KRW,33490955736,제 45 기 반기,17704500901,26478541082,연결,,
20190814000929,11012,2019,00140964,IS,손익계산서,ifrs_ProfitLoss,분기순이익(손실),-,제 46 기 반기,79573270209,,,12,KRW,117714363555,제 45 기 반기,59063859908,88162581991,연결,,
20190814000929,11012,2019,00140964,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 46 기 반기,38784707347,,,14,KRW,58262356237,제 45 기 반기,27164273604,41048337953,연결,,
20190814000929,11012,2019,00140964,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 반기,40788562862,,,15,KRW,59452007318,제 45 기 반기,31899586304,47114244038,연결,,
20190814000929,11012,2019,00140964,IS,손익계산서,ifrs_BasicEarningsLossPerShare,기본주당순이익,-,제 46 기 반기,3342,,,17,KRW,5020,제 45 기 반기,2341,3537,연결,,
20190814000929,11012,2019,00140964,CIS,포괄손익계산서,ifrs_ProfitLoss,분기순이익(손실),-,제 46 기 반기,79573270209,,,0,KRW,117714363555,제 45 기 반기,59063859908,88162581991,연결,,
20190814000929,11012,2019,00140964,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,세후기타포괄손익,-,제 46 기 반기,-49903051544,,,1,KRW,114052230491,제 45 기 반기,145242551865,220952433178,연결,,
20190814000929,11012,2019,00140964,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 46 기 반기,-3085327413,,,3,KRW,-5459523342,제 45 기 반기,1271187560,834529763,연결,,
20190814000929,11012,2019,00140964,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 46 기 반기,-66862252871,,,4,KRW,83682758257,제 45 기 반기,108070301083,177423230294,연결,,
20190814000929,11012,2019,00140964,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 46 기 반기,20228627970,,,6,KRW,37844430304,제 45 기 반기,35366943822,38800335354,연결,,
20190814000929,11012,2019,00140964,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동지배기업 평가,-,제 46 기 반기,78983262,,,7,KRW,78983262,제 45 기 반기,,692524467,연결,,
20190814000929,11012,2019,00140964,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품 평가손익,-,제 46 기 반기,-184099230,,,8,KRW,-2094417990,제 45 기 반기,534119400,3201813300,연결,,
20190814000929,11012,2019,00140964,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 46 기 반기,29670218665,,,9,KRW,231766594046,제 45 기 반기,204306411773,309115015169,연결,,
20190814000929,11012,2019,00140964,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 46 기 반기,3214027806,,,11,KRW,126814055471,제 45 기 반기,114837700692,174506785882,연결,,
20190814000929,11012,2019,00140964,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 반기,26456190859,,,12,KRW,104952538575,제 45 기 반기,89468711081,134608229287,연결,,
20190814000929,11012,2019,00140964,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 반기,-199472798537,,,0,KRW,,제 45 기 반기,-107645932361,,연결,,
20190814000929,11012,2019,00140964,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 46 기 반기,-146295669375,,,1,KRW,,제 45 기 반기,-75072354550,,연결,,
