rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002349,11013,2020,00120021,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 1분기말,3792161000000,제 58 기말,3939057000000,1,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,1540602000000,제 58 기말,1337102000000,2,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 59 기 1분기말,576189000000,제 58 기말,567691000000,3,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 59 기 1분기말,1643000000,제 58 기말,2250000000,4,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기 1분기말,934394000000,제 58 기말,1450939000000,5,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 59 기 1분기말,302126000000,제 58 기말,83727000000,6,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 1분기말,8125000000,제 58 기말,6583000000,7,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 1분기말,350420000000,제 58 기말,428363000000,8,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 1분기말,76818000000,제 58 기말,62402000000,9,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 59 기 1분기말,1844000000,제 58 기말,,10,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,18842762000000,제 58 기말,18495573000000,11,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,-표준계정코드 미사용-,장기금융기관예치금,-,제 59 기 1분기말,312000000,제 58 기말,285000000,12,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 59 기 1분기말,116728000000,제 58 기말,127062000000,13,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 59 기 1분기말,26160000000,제 58 기말,26309000000,14,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 59 기 1분기말,5010000000,제 58 기말,5066000000,15,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 59 기 1분기말,15366221000000,제 58 기말,14998373000000,16,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 1분기말,145474000000,제 58 기말,143707000000,17,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기 1분기말,2483000000,제 58 기말,3554000000,18,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 1분기말,1641637000000,제 58 기말,1640134000000,19,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 1분기말,1380635000000,제 58 기말,1391962000000,20,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 1분기말,107656000000,제 58 기말,109744000000,21,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 1분기말,50446000000,제 58 기말,49377000000,22,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 1분기말,22634923000000,제 58 기말,22434630000000,23,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 1분기말,2186769000000,제 58 기말,2244801000000,25,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 59 기 1분기말,2813000000,제 58 기말,276000000,26,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 59 기 1분기말,479162000000,제 58 기말,836117000000,27,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타채무,-,제 59 기 1분기말,835938000000,제 58 기말,523937000000,28,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 1분기말,53588000000,제 58 기말,56129000000,29,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 59 기 1분기말,301588000000,제 58 기말,301500000000,30,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 1분기말,61747000000,제 58 기말,48513000000,31,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 59 기 1분기말,42195000000,제 58 기말,48255000000,32,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기 1분기말,316037000000,제 58 기말,333379000000,33,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 59 기 1분기말,25925000000,제 58 기말,21555000000,34,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정자산관련부채,-,제 59 기 1분기말,67776000000,제 58 기말,75140000000,35,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 1분기말,1168022000000,제 58 기말,1168808000000,36,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 59 기 1분기말,8465000000,제 58 기말,8465000000,37,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 59 기 1분기말,80167000000,제 58 기말,84269000000,38,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기 1분기말,761849000000,제 58 기말,757385000000,39,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 59 기 1분기말,22131000000,제 58 기말,16959000000,40,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 1분기말,230440000000,제 58 기말,231008000000,41,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 59 기 1분기말,5094000000,제 58 기말,5870000000,42,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기 1분기말,37250000000,제 58 기말,38171000000,43,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 59 기 1분기말,22626000000,제 58 기말,26681000000,44,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 1분기말,3354791000000,제 58 기말,3413609000000,45,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 1분기말,19098104000000,제 58 기말,18827021000000,47,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 1분기말,879359000000,제 58 기말,879359000000,48,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 1분기말,2363147000000,제 58 기말,2363147000000,49,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 59 기 1분기말,-2385000000,제 58 기말,-2385000000,50,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 1분기말,-44364000000,제 58 기말,-112366000000,51,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 59 기 1분기말,15902347000000,제 58 기말,15699266000000,52,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 1분기말,182028000000,제 58 기말,194000000000,53,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 1분기말,19280132000000,제 58 기말,19021021000000,54,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 1분기말,22634923000000,제 58 기말,22434630000000,55,KRW,,,,,연결,,
20200515002349,11013,2020,00120021,IS,손익계산서,ifrs-full_Revenue,매출 및 지분법 손익,-,제 59 기 1분기,1585377000000,,,0,KRW,1585377000000,제 58 기 1분기,1627265000000,1627265000000,연결,,
20200515002349,11013,2020,00120021,IS,손익계산서,ifrs-full_RevenueFromSaleOfGoods,제품및상품매출,-,제 59 기 1분기,97532000000,,,1,KRW,97532000000,제 58 기 1분기,109972000000,109972000000,연결,,
20200515002349,11013,2020,00120021,IS,손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역매출,-,제 59 기 1분기,441252000000,,,2,KRW,441252000000,제 58 기 1분기,451411000000,451411000000,연결,,
20200515002349,11013,2020,00120021,IS,손익계산서,ifrs-full_RevenueFromConstructionContracts,건설형계약매출,-,제 59 기 1분기,405705000000,,,3,KRW,405705000000,제 58 기 1분기,580334000000,580334000000,연결,,
20200515002349,11013,2020,00120021,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 59 기 1분기,532777000000,,,4,KRW,532777000000,제 58 기 1분기,376815000000,376815000000,연결,,
