rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512000846,11013,2023,00130772,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 1분기말,747163002086,제 33 기말,782158059298,1,KRW,,,,,연결,,
20230512000846,11013,2023,00130772,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,125827009026,제 33 기말,183311672836,2,KRW,,,,,연결,,
20230512000846,11013,2023,00130772,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 1분기말,272804096143,제 33 기말,152657363803,3,KRW,,,,,연결,,
20230512000846,11013,2023,00130772,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 34 기 1분기말,262729851851,제 33 기말,359481338992,4,KRW,,,,,연결,,
20230512000846,11013,2023,00130772,BS,재무상태표,-표준계정코드 미사용-,방송콘텐츠자산,-,제 34 기 1분기말,66999290261,제 33 기말,70282348182,5,KRW,,,,,연결,,
20230512000846,11013,2023,00130772,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 1분기말,2077846476,제 33 기말,2031585580,6,KRW,,,,,연결,,
20230512000846,11013,2023,00130772,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 1분기말,4538421254,제 33 기말,4494745528,7,KRW,,,,,연결,,
20230512000846,11013,2023,00130772,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 1분기말,12186487075,제 33 기말,9899004377,8,KRW,,,,,연결,,
20230512000846,11013,2023,00130772,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,629043009943,제 33 기말,625730637362,9,KRW,,,,,연결,,
20230512000846,11013,2023,00130772,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 34 기 1분기말,9031763781,제 33 기말,2492412249,10,KRW,,,,,연결,,
20230512000846,11013,2023,00130772,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 1분기말,312920671126,제 33 기말,310047039261,11,KRW,,,,,연결,,
20230512000846,11013,2023,00130772,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 1분기말,15983809023,제 33 기말,17276166251,12,KRW,,,,,연결,,
20230512000846,11013,2023,00130772,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 1분기말,13979091996,제 33 기말,13989183909,13,KRW,,,,,연결,,
20230512000846,11013,2023,00130772,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 1분기말,53568970840,제 33 기말,54327648183,14,KRW,,,,,연결,,
20230512000846,11013,2023,00130772,BS,재무상태표,-표준계정코드 미사용-,방송콘텐츠자산,-,제 34 기 1분기말,48219668340,제 33 기말,48619668340,15,KRW,,,,,연결,,
20230512000846,11013,2023,00130772,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기 1분기말,88178427821,제 33 기말,96174556914,16,KRW,,,,,연결,,
20230512000846,11013,2023,00130772,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 34 기 1분기말,64278093902,제 33 기말,59683413647,17,KRW,,,,,연결,,
