날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,20082352509450,511608,21648999350,474199587
2019-10-02,19750412798550,708320,29474414800,474199587
2019-10-04,19418473087650,861219,35547303375,474199587
2019-10-07,19489603025700,456818,18780633400,474199587
2019-10-08,19631862901800,873812,36223758800,474199587
2019-10-10,19394763108300,1307311,53345906650,474199587
2019-10-11,19608152922450,634462,26330685750,474199587
2019-10-14,20153482447500,701267,29748858000,474199587
2019-10-15,20177192426850,803578,34281266275,474199587
2019-10-16,20248322364900,1220304,52565892600,474199587
2019-10-17,20248322364900,573355,24409701650,474199587
2019-10-18,19963802612700,499137,21108336300,474199587
2019-10-21,20319452302950,613535,26222795750,474199587
2019-10-22,20580262075800,774368,33528908450,474199587
2019-10-23,20651392013850,798965,34587758900,474199587
2019-10-24,20793651889950,995450,43553778300,474199587
2019-10-25,20651392013850,528734,22947450650,474199587
2019-10-28,20698811972550,848490,37075260950,474199587
2019-10-29,20864781828000,842279,36902258100,474199587
2019-10-30,20461712179050,763938,33031704450,474199587
2019-10-31,20153482447500,994912,42498549150,474199587
2019-11-01,20224612385550,597378,25488999650,474199587
2019-11-04,20295742323600,1054312,45240999800,474199587
2019-11-05,20603972055150,1447537,62142778675,474199587
2019-11-06,20580262075800,922213,40084573250,474199587
2019-11-07,20532842117100,670608,29025979550,474199587
2019-11-08,20793651889950,1030679,45167590100,474199587
2019-11-11,20556552096450,670867,29184790950,474199587
2019-11-12,20675101993200,550187,23917157700,474199587
2019-11-13,20532842117100,597487,25845346650,474199587
2019-11-14,20722521951900,1036221,45032308650,474199587
2019-11-15,20769941910600,972681,42756882300,474199587
2019-11-18,20722521951900,889814,38674746550,474199587
2019-11-19,20746231931250,766646,33367068800,474199587
2019-11-20,20959621745400,956873,42212702750,474199587
2019-11-21,20675101993200,1156886,50530759850,474199587
2019-11-22,20959621745400,883071,38813364250,474199587
2019-11-25,21030751683450,1182531,52507401400,474199587
2019-11-26,21315271435650,2152647,96498533050,474199587
2019-11-27,21173011559550,924878,41498498400,474199587
2019-11-28,21101881621500,532711,23676471050,474199587
2019-11-29,20651392013850,991502,43389135000,474199587
2019-12-02,20675101993200,602272,26248195150,474199587
2019-12-03,20603972055150,819497,35480594870,474199587
2019-12-04,20556552096450,1008097,43671416450,474199587
2019-12-05,20580262075800,1008145,43742370605,474199587
2019-12-06,20746231931250,601523,26257268300,474199587
2019-12-09,20912201786700,763089,33636023400,474199587
2019-12-10,20888491807350,730172,32129231350,474199587
2019-12-11,20698811972550,1118191,48916674550,474199587
2019-12-12,20959621745400,2231245,98623171850,474199587
2019-12-13,21647211146550,1384408,62860064250,474199587
2019-12-16,21054461662800,1360019,61233501500,474199587
2019-12-17,21030751683450,1546289,68081628325,474199587
2019-12-18,21481241291100,1297107,58543627050,474199587
2019-12-19,21552371229150,940960,42600000800,474199587
2019-12-20,21504951270450,1161672,52662982900,474199587
2019-12-23,21718341084600,686108,31293971500,474199587
2019-12-24,21599791187850,731294,33415768200,474199587
2019-12-26,21694631105250,550143,25140023500,474199587
2019-12-27,20912201786700,1181670,52057186900,474199587
2019-12-30,20556552096450,1151434,49958753200,474199587
