Date,MOM
2022-04-01,-0.04489795918367345
2022-04-01,0.07339449541284404
2022-04-01,-0.04489795918367345
2022-04-01,0.07339449541284404
2022-04-04,0.04888888888888898
2022-04-04,-0.048387096774193505
2022-04-04,0.04888888888888898
2022-04-04,-0.048387096774193505
2022-04-05,0.049327354260089606
2022-04-05,-0.06399999999999995
2022-04-05,0.049327354260089606
2022-04-05,-0.06399999999999995
2022-04-06,0.06392694063926951
2022-04-06,-0.05284552845528456
2022-04-06,0.06392694063926951
2022-04-06,-0.05284552845528456
2022-04-07,0.04566210045662111
2022-04-07,-0.0766129032258065
2022-04-07,0.04566210045662111
2022-04-07,-0.0766129032258065
2022-04-08,0.036363636363636376
2022-04-08,-0.08433734939759041
2022-04-08,0.036363636363636376
2022-04-08,-0.08433734939759041
2022-04-11,0.055299539170506895
2022-04-11,-0.06910569105691056
2022-04-11,0.055299539170506895
2022-04-11,-0.06910569105691056
2022-04-12,0.04629629629629628
2022-04-12,-0.08130081300813008
2022-04-12,0.04629629629629628
2022-04-12,-0.08130081300813008
2022-04-13,0.05581395348837215
2022-04-13,-0.08097165991902833
2022-04-13,0.05581395348837215
2022-04-13,-0.08097165991902833
2022-04-14,-0.08730158730158732
2022-04-14,0.06481481481481488
2022-04-14,-0.08730158730158732
2022-04-14,0.06481481481481488
2022-04-15,-0.06504065040650409
2022-04-15,0.05022831050228316
2022-04-15,-0.06504065040650409
2022-04-15,0.05022831050228316
2022-04-18,-0.06504065040650409
2022-04-18,0.05990783410138256
2022-04-18,-0.06504065040650409
2022-04-18,0.05990783410138256
2022-04-19,-0.060975609756097615
2022-04-19,0.059633027522935755
2022-04-19,-0.060975609756097615
2022-04-19,0.059633027522935755
2022-04-20,0.059633027522935755
2022-04-20,-0.06854838709677424
2022-04-20,0.059633027522935755
2022-04-20,-0.06854838709677424
2022-04-21,0.055299539170506895
2022-04-21,-0.0766129032258065
2022-04-21,0.055299539170506895
2022-04-21,-0.0766129032258065
2022-04-22,0.05990783410138256
2022-04-22,-0.07630522088353409
2022-04-22,0.05990783410138256
2022-04-22,-0.07630522088353409
2022-04-25,0.022321428571428603
2022-04-25,-0.08032128514056225
2022-04-25,0.022321428571428603
2022-04-25,-0.08032128514056225
2022-04-26,0.022123893805309658
2022-04-26,-0.06854838709677424
2022-04-26,0.022123893805309658
2022-04-26,-0.06854838709677424
2022-04-27,-0.03375527426160341
2022-04-27,-0.057613168724279795
2022-04-27,-0.03375527426160341
2022-04-27,-0.057613168724279795
2022-04-28,-0.03673469387755102
2022-04-28,0.02164502164502169
2022-04-28,-0.03673469387755102
2022-04-28,0.02164502164502169
2022-04-29,0.02127659574468077
2022-04-29,-0.012345679012345734
2022-04-29,0.02127659574468077
2022-04-29,-0.012345679012345734
2022-05-02,-0.040322580645161255
2022-05-02,-0.024590163934426257
2022-05-02,-0.040322580645161255
2022-05-02,-0.024590163934426257
2022-05-03,-0.048192771084337394
2022-05-03,-0.07421875
2022-05-03,-0.048192771084337394
2022-05-03,-0.07421875
2022-05-04,-0.0862745098039216
2022-05-04,-0.08267716535433067
2022-05-04,-0.0862745098039216
2022-05-04,-0.08267716535433067
2022-05-06,-0.07539682539682535
2022-05-06,-0.07171314741035861
2022-05-06,-0.07539682539682535
2022-05-06,-0.07171314741035861
2022-05-09,-0.09523809523809523
2022-05-09,-0.09523809523809523
2022-05-09,-0.09523809523809523
2022-05-09,-0.09523809523809523
2022-05-10,-0.07999999999999996
2022-05-10,-0.07630522088353409
2022-05-10,-0.07999999999999996
2022-05-10,-0.07630522088353409
2022-05-11,-0.07228915662650603
2022-05-11,-0.07968127490039845
2022-05-11,-0.07228915662650603
2022-05-11,-0.07968127490039845
2022-05-12,-0.1015625
2022-05-12,-0.08366533864541836
2022-05-12,-0.1015625
2022-05-12,-0.08366533864541836
2022-05-13,-0.09375
2022-05-13,-0.1145038167938931
2022-05-13,-0.09375
2022-05-13,-0.1145038167938931
2022-05-16,-0.09765625
2022-05-16,-0.08333333333333337
2022-05-16,-0.09765625
2022-05-16,-0.08333333333333337
2022-05-17,-0.052631578947368474
2022-05-17,-0.0714285714285714
2022-05-17,-0.052631578947368474
2022-05-17,-0.0714285714285714
2022-05-18,-0.04858299595141702
2022-05-18,-0.08560311284046696
2022-05-18,-0.04858299595141702
2022-05-18,-0.08560311284046696
2022-05-19,-0.06451612903225812
2022-05-19,-0.05691056910569103
2022-05-19,-0.06451612903225812
2022-05-19,-0.05691056910569103
2022-05-20,-0.12639405204460963
2022-05-20,-0.05622489959839361
2022-05-20,-0.12639405204460963
2022-05-20,-0.05622489959839361
2022-05-23,-0.11610486891385763
2022-05-23,-0.04453441295546556
2022-05-23,-0.11610486891385763
2022-05-23,-0.04453441295546556
2022-05-24,-0.078125
2022-05-24,-0.048387096774193505
2022-05-24,-0.078125
2022-05-24,-0.048387096774193505
2022-05-25,-0.08203125
2022-05-25,-0.04858299595141702
2022-05-25,-0.08203125
2022-05-25,-0.04858299595141702
2022-05-26,-0.09765625
2022-05-26,-0.06477732793522262
2022-05-26,-0.09765625
2022-05-26,-0.06477732793522262
2022-05-27,-0.05668016194331982
2022-05-27,-0.05284552845528456
2022-05-27,-0.05668016194331982
2022-05-27,-0.05284552845528456
2022-05-30,-0.048979591836734726
2022-05-30,-0.048979591836734726
2022-05-30,-0.048979591836734726
2022-05-30,-0.048979591836734726
2022-05-31,-0.05714285714285716
2022-05-31,-0.05714285714285716
2022-05-31,-0.05714285714285716
2022-05-31,-0.05714285714285716
2022-06-02,-0.060975609756097615
2022-06-03,-0.04938271604938271
2022-06-07,-0.061224489795918324
2022-06-08,-0.057613168724279795
2022-06-09,-0.054166666666666696
2022-06-10,-0.04661016949152541
2022-06-13,-0.0805084745762712
2022-06-14,-0.08620689655172409
2022-06-15,-0.11864406779661019
2022-06-16,-0.10256410256410253
2022-06-17,-0.09871244635193133
2022-06-20,-0.13362068965517238
2022-06-21,-0.12173913043478257
2022-06-22,-0.104932735426009
2022-06-23,-0.1333333333333333
2022-06-24,-0.11569506726457401
2022-06-27,-0.059633027522935755
2022-06-28,-0.06880733944954132
2022-06-29,-0.05188679245283023
2022-06-30,-0.022549019607843168
