rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000134,11014,2020,00103510,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 43 기 3분기말,3865000,제 42 기말,3865000,13,KRW,,,,,연결,,
20201116000134,11014,2020,00103510,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 43 기 3분기말,80291510384,제 42 기말,72590725891,14,KRW,,,,,연결,,
20201116000134,11014,2020,00103510,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 3분기말,3542211173,제 42 기말,3378290214,15,KRW,,,,,연결,,
20201116000134,11014,2020,00103510,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 43 기 3분기말,1075523031,제 42 기말,933963247,16,KRW,,,,,연결,,
20201116000134,11014,2020,00103510,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 3분기말,3180282515,제 42 기말,3466098668,17,KRW,,,,,연결,,
20201116000134,11014,2020,00103510,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 3분기말,510655288509,제 42 기말,507936553042,18,KRW,,,,,연결,,
20201116000134,11014,2020,00103510,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 3분기말,226194117913,제 42 기말,238272708819,20,KRW,,,,,연결,,
20201116000134,11014,2020,00103510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 43 기 3분기말,55613638996,제 42 기말,75126354703,21,KRW,,,,,연결,,
20201116000134,11014,2020,00103510,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 3분기말,1137704618,제 42 기말,2762277053,22,KRW,,,,,연결,,
20201116000134,11014,2020,00103510,BS,재무상태표,-표준계정코드 미사용-,이자부차입금,-,제 43 기 3분기말,144461355945,제 42 기말,139443587832,23,KRW,,,,,연결,,
20201116000134,11014,2020,00103510,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 43 기 3분기말,429420852,제 42 기말,185642780,24,KRW,,,,,연결,,
20201116000134,11014,2020,00103510,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기 3분기말,23305123899,제 42 기말,19599091871,25,KRW,,,,,연결,,
20201116000134,11014,2020,00103510,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 43 기 3분기말,1246873603,제 42 기말,1155754580,26,KRW,,,,,연결,,
20201116000134,11014,2020,00103510,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 3분기말,91215304438,제 42 기말,82173504559,27,KRW,,,,,연결,,
20201116000134,11014,2020,00103510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 43 기 3분기말,526971000,제 42 기말,3843771740,28,KRW,,,,,연결,,
20201116000134,11014,2020,00103510,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 43 기 3분기말,65525796120,제 42 기말,61003394269,29,KRW,,,,,연결,,
20201116000134,11014,2020,00103510,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 43 기 3분기말,12147868671,제 42 기말,9728444489,30,KRW,,,,,연결,,
20201116000134,11014,2020,00103510,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 43 기 3분기말,2621608146,제 42 기말,,31,KRW,,,,,연결,,
20201116000134,11014,2020,00103510,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 43 기 3분기말,42582378,제 42 기말,89711481,32,KRW,,,,,연결,,
20201116000134,11014,2020,00103510,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 3분기말,8293928863,제 42 기말,5135311405,33,KRW,,,,,연결,,
20201116000134,11014,2020,00103510,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 43 기 3분기말,2056549260,제 42 기말,2372871175,34,KRW,,,,,연결,,
20201116000134,11014,2020,00103510,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 3분기말,317409422351,제 42 기말,320446213378,35,KRW,,,,,연결,,
20201116000134,11014,2020,00103510,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 3분기말,7580064000,제 42 기말,7580064000,38,KRW,,,,,연결,,
20201116000134,11014,2020,00103510,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 43 기 3분기말,13282974612,제 42 기말,13067017005,40,KRW,,,,,연결,,
20201116000134,11014,2020,00103510,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 43 기 3분기말,1917578580,제 42 기말,1917578580,41,KRW,,,,,연결,,
20201116000134,11014,2020,00103510,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 43 기 3분기말,-9851439039,제 42 기말,-9538393260,42,KRW,,,,,연결,,
20201116000134,11014,2020,00103510,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 43 기 3분기말,-3708028572,제 42 기말,-6074258732,43,KRW,,,,,연결,,
20201116000134,11014,2020,00103510,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 43 기 3분기말,177162134627,제 42 기말,176251813742,44,KRW,,,,,연결,,
20201116000134,11014,2020,00103510,BS,재무상태표,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 3분기말,182548127048,제 42 기말,179368664175,45,KRW,,,,,연결,,
20201116000134,11014,2020,00103510,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 3분기말,10697739110,제 42 기말,8121675489,46,KRW,,,,,연결,,
20201116000134,11014,2020,00103510,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 3분기말,193245866158,제 42 기말,187490339664,47,KRW,,,,,연결,,
20201116000134,11014,2020,00103510,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 3분기말,510655288509,제 42 기말,507936553042,48,KRW,,,,,연결,,
20201116000134,11014,2020,00103510,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기 3분기,118468054081,,,0,KRW,318861871696,제 42 기 3분기,122816501547,368428274599,연결,,
20201116000134,11014,2020,00103510,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 3분기,102641667522,,,1,KRW,282575265498,제 42 기 3분기,106972997705,327366540842,연결,,
20201116000134,11014,2020,00103510,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 3분기,15826386559,,,2,KRW,36286606198,제 42 기 3분기,15843503842,41061733757,연결,,
20201116000134,11014,2020,00103510,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 3분기,11413875687,,,3,KRW,31930459333,제 42 기 3분기,13535626930,34910209935,연결,,
20201116000134,11014,2020,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 43 기 3분기,1365015516,,,4,KRW,3664557998,제 42 기 3분기,1455326627,4378177771,연결,,
20201116000134,11014,2020,00103510,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 43 기 3분기,3047495356,,,5,KRW,691588867,제 42 기 3분기,852550285,1773346051,연결,,
20201116000134,11014,2020,00103510,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 43 기 3분기,2550943879,,,6,KRW,9476719025,제 42 기 3분기,2411645712,6879997508,연결,,
20201116000134,11014,2020,00103510,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 43 기 3분기,1699696182,,,7,KRW,7002787023,제 42 기 3분기,-59516006,5298786773,연결,,
20201116000134,11014,2020,00103510,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 3분기,125512950,,,8,KRW,431037579,제 42 기 3분기,264395146,862227752,연결,,
20201116000134,11014,2020,00103510,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기 3분기,1210135998,,,9,KRW,4022582735,제 42 기 3분기,1617026015,4824764329,연결,,
20201116000134,11014,2020,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,투자손익,-,제 43 기 3분기,2857761254,,,10,KRW,5649625901,제 42 기 3분기,-1460619273,607812124,연결,,
20201116000134,11014,2020,00103510,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 3분기,5671881259,,,11,KRW,5223601614,제 42 기 3분기,510461861,-167667,연결,,
20201116000134,11014,2020,00103510,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기 3분기,1428616307,,,12,KRW,2572731978,제 42 기 3분기,481334224,926062760,연결,,
20201116000134,11014,2020,00103510,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 43 기 3분기,4243264952,,,13,KRW,2650869636,제 42 기 3분기,29127637,-926230427,연결,,
20201116000134,11014,2020,00103510,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 43 기 3분기,4243264952,,,14,KRW,2650869636,제 42 기 3분기,29127637,-926230427,연결,,
20201116000134,11014,2020,00103510,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 43 기 3분기,3497622152,,,16,KRW,2276585153,제 42 기 3분기,15086876,-1213813979,연결,,
20201116000134,11014,2020,00103510,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 3분기,745642800,,,17,KRW,374284483,제 42 기 3분기,14040761,287583552,연결,,
20201116000134,11014,2020,00103510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 3분기,1088312853,,,18,KRW,2503599658,제 42 기 3분기,-501296336,3190209849,연결,,
20201116000134,11014,2020,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 43 기 3분기,1056813652,,,19,KRW,2417901126,제 42 기 3분기,4595024939,7469632447,연결,,
20201116000134,11014,2020,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 43 기 3분기,-814551537,,,20,KRW,185086529,제 42 기 3분기,4872314402,5458826315,연결,,
20201116000134,11014,2020,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 43 기 3분기,1871365189,,,21,KRW,2232814597,제 42 기 3분기,-277289463,2010806132,연결,,
20201116000134,11014,2020,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 43 기 3분기,31499201,,,22,KRW,85698532,제 42 기 3분기,-5096321275,-4279422598,연결,,
20201116000134,11014,2020,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 43 기 3분기,,,,23,KRW,,제 42 기 3분기,-2275854290,-1740600496,연결,,
20201116000134,11014,2020,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 43 기 3분기,31499201,,,24,KRW,85698532,제 42 기 3분기,-2820466985,-2538822102,연결,,
20201116000134,11014,2020,00103510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 43 기 3분기,5331577805,,,25,KRW,5154469294,제 42 기 3분기,-472168699,2263979422,연결,,
20201116000134,11014,2020,00103510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 43 기 3분기,4502851433,,,27,KRW,4631425673,제 42 기 3분기,-529355506,1656528111,연결,,
20201116000134,11014,2020,00103510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 3분기,828726372,,,28,KRW,523043621,제 42 기 3분기,57186807,607451311,연결,,
20201116000134,11014,2020,00103510,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기 3분기,241,,,30,KRW,157,제 42 기 3분기,1,-84,연결,,
20201116000134,11014,2020,00103510,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 43 기 3분기,241,,,31,KRW,157,제 42 기 3분기,1,-84,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 3분기,23665664644,,,0,KRW,,제 42 기 3분기,11518067121,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 43 기 3분기,2650869636,,,1,KRW,,제 42 기 3분기,-926230427,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금조정,-,제 43 기 3분기,28210161440,,,2,KRW,,제 42 기 3분기,26446084253,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 43 기 3분기,1205278732,,,3,KRW,,제 42 기 3분기,2206978143,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 43 기 3분기,18295225685,,,4,KRW,,제 42 기 3분기,16549473787,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 43 기 3분기,483054501,,,5,KRW,,제 42 기 3분기,504235393,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 43 기 3분기,2382218580,,,6,KRW,,제 42 기 3분기,444416327,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 43 기 3분기,68792755,,,7,KRW,,제 42 기 3분기,,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 43 기 3분기,9103475,,,8,KRW,,제 42 기 3분기,520164586,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 43 기 3분기,467282483,,,9,KRW,,제 42 기 3분기,89145082,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,-표준계정코드 미사용-,유현자산폐기손실,-,제 43 기 3분기,5337600,,,10,KRW,,제 42 기 3분기,23890396,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산평가손실,-,제 43 기 3분기,-8273150,,,11,KRW,,제 42 기 3분기,5051060,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 43 기 3분기,-19233749,,,12,KRW,,제 42 기 3분기,,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 43 기 3분기,2479280997,,,16,KRW,,제 42 기 3분기,212495282,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 43 기 3분기,4019229951,,,17,KRW,,제 42 기 3분기,4719244863,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 43 기 3분기,154547565,,,18,KRW,,제 42 기 3분기,,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 43 기 3분기,8073965432,,,19,KRW,,제 42 기 3분기,2816963898,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산거래손실,-,제 43 기 3분기,1481928000,,,20,KRW,,제 42 기 3분기,1757007000,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 43 기 3분기,,,,21,KRW,,제 42 기 3분기,108400000,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 43 기 3분기,416956779,,,22,KRW,,제 42 기 3분기,417529234,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,dart_AdjustmentsForInterestIncome,금융수익(이자수익),-,제 43 기 3분기,431037579,,,23,KRW,,제 42 기 3분기,862227752,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가(이자비용),-,제 43 기 3분기,3868035170,,,24,KRW,,제 42 기 3분기,4824764329,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 43 기 3분기,2572731978,,,25,KRW,,제 42 기 3분기,926062760,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산거래이익,-,제 43 기 3분기,-874750000,,,26,KRW,,제 42 기 3분기,-497098000,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 43 기 3분기,2763974304,,,28,KRW,,제 42 기 3분기,739442279,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 43 기 3분기,2084058137,,,29,KRW,,제 42 기 3분기,2590868150,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 43 기 3분기,-7115903412,,,32,KRW,,제 42 기 3분기,-17277018992,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 43 기 3분기,-7156408546,,,33,KRW,,제 42 기 3분기,-1854213808,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,-표준계정코드 미사용-,기타채권,-,제 43 기 3분기,25135997773,,,34,KRW,,제 42 기 3분기,4781746548,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 43 기 3분기,-5009623289,,,35,KRW,,제 42 기 3분기,5547840442,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 43 기 3분기,-3565263786,,,36,KRW,,제 42 기 3분기,-10295274649,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산,-,제 43 기 3분기,-41830617,,,37,KRW,,제 42 기 3분기,-254494632,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 43 기 3분기,-14520952027,,,38,KRW,,제 42 기 3분기,-9210800101,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,-표준계정코드 미사용-,기타채무,-,제 43 기 3분기,-2846340506,,,39,KRW,,제 42 기 3분기,-3069956858,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 43 기 3분기,656284916,,,40,KRW,,제 42 기 3분기,-236813939,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 43 기 3분기,3127316414,,,41,KRW,,제 42 기 3분기,5452942290,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,-표준계정코드 미사용-,퇴직금지급,-,제 43 기 3분기,-1568966813,,,42,KRW,,제 42 기 3분기,-1473160599,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,확정급여부채,-,제 43 기 3분기,173145842,,,43,KRW,,제 42 기 3분기,-1184602545,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,-표준계정코드 미사용-,판매보증비의 지급,-,제 43 기 3분기,-1499262773,,,44,KRW,,제 42 기 3분기,-5480231141,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 43 기 3분기,2786472256,,,45,KRW,,제 42 기 3분기,281370158,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 43 기 3분기,2231308829,,,46,KRW,,제 42 기 3분기,2864738482,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기 3분기,475700407,,,47,KRW,,제 42 기 3분기,691863963,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 3분기,-43955480526,,,48,KRW,,제 42 기 3분기,-69997432733,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 3분기,45769200246,,,49,KRW,,제 42 기 3분기,68174818128,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 3분기,17450799845,,,50,KRW,,제 42 기 3분기,8915806691,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 3분기,998288681,,,51,KRW,,제 42 기 3분기,358065742,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 43 기 3분기,-51124500,,,52,KRW,,제 42 기 3분기,308784630,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 43 기 3분기,3583500000,,,53,KRW,,제 42 기 3분기,-3369721244,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 43 기 3분기,14814982028,,,54,KRW,,제 42 기 3분기,,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 43 기 3분기,,,,56,KRW,,제 42 기 3분기,243460000,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 43 기 3분기,3458433916,,,57,KRW,,제 42 기 3분기,6945309680,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 3분기,12897427774,,,58,KRW,,제 42 기 3분기,57069349407,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 43 기 3분기,12248109301,,,59,KRW,,제 42 기 3분기,31627078642,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,단차입금의 상환,-,제 43 기 3분기,,,,60,KRW,,제 42 기 3분기,3058527861,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 43 기 3분기,9542459360,,,61,KRW,,제 42 기 3분기,39156128919,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 43 기 3분기,3096862705,,,62,KRW,,제 42 기 3분기,3700166276,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금 상환,-,제 43 기 3분기,-3613613332,,,64,KRW,,제 42 기 3분기,,,연결,,
20201116000134,11014,2020,00103510,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 43 기 3분기,205285059,,,65,KRW,,제 42 기 3분기,290216147,,연결,,
