Date,MOM
2022-04-01,-0.10771113831089352
2022-04-01,0.00969529085872578
2022-04-01,-0.10771113831089352
2022-04-01,0.00969529085872578
2022-04-04,-0.02533333333333332
2022-04-04,-0.10853658536585364
2022-04-04,-0.02533333333333332
2022-04-04,-0.10853658536585364
2022-04-05,-0.07052896725440805
2022-04-05,-0.09669522643818851
2022-04-05,-0.07052896725440805
2022-04-05,-0.09669522643818851
2022-04-06,-0.07750000000000001
2022-04-06,-0.08776266996291715
2022-04-06,-0.07750000000000001
2022-04-06,-0.08776266996291715
2022-04-07,-0.08866995073891626
2022-04-07,-0.09313725490196079
2022-04-07,-0.08866995073891626
2022-04-07,-0.09313725490196079
2022-04-08,-0.13309776207302704
2022-04-08,-0.11325301204819282
2022-04-08,-0.13309776207302704
2022-04-08,-0.11325301204819282
2022-04-11,-0.1015531660692951
2022-04-11,-0.09723889555822329
2022-04-11,-0.1015531660692951
2022-04-11,-0.09723889555822329
2022-04-12,-0.1116333725029377
2022-04-12,-0.09461077844311372
2022-04-12,-0.1116333725029377
2022-04-12,-0.09461077844311372
2022-04-13,-0.11421911421911424
2022-04-13,-0.08323281061519905
2022-04-13,-0.11421911421911424
2022-04-13,-0.08323281061519905
2022-04-14,-0.09472422062350117
2022-04-14,-0.09904534606205251
2022-04-14,-0.09472422062350117
2022-04-14,-0.09904534606205251
2022-04-15,-0.10311750599520386
2022-04-15,-0.07425742574257421
2022-04-15,-0.10311750599520386
2022-04-15,-0.07425742574257421
2022-04-18,-0.10181818181818181
2022-04-18,-0.05363984674329503
2022-04-18,-0.10181818181818181
2022-04-18,-0.05363984674329503
2022-04-19,-0.08078335373317014
2022-04-19,-0.0705445544554455
2022-04-19,-0.08078335373317014
2022-04-19,-0.0705445544554455
2022-04-20,-0.07787391841779978
2022-04-20,-0.08801955990220045
2022-04-20,-0.07787391841779978
2022-04-20,-0.08801955990220045
2022-04-21,-0.09268292682926826
2022-04-21,-0.07692307692307687
2022-04-21,-0.09268292682926826
2022-04-21,-0.07692307692307687
2022-04-22,-0.0675
2022-04-22,-0.08128078817733986
2022-04-22,-0.0675
2022-04-22,-0.08128078817733986
2022-04-25,-0.08374384236453203
2022-04-25,-0.10253317249698435
2022-04-25,-0.08374384236453203
2022-04-25,-0.10253317249698435
2022-04-26,-0.11190476190476195
2022-04-26,-0.09903381642512077
2022-04-26,-0.11190476190476195
2022-04-26,-0.09903381642512077
2022-04-27,-0.11425206124852771
2022-04-27,-0.08180708180708185
2022-04-27,-0.11425206124852771
2022-04-27,-0.08180708180708185
2022-04-28,-0.07607361963190185
2022-04-28,-0.09603841536614643
2022-04-28,-0.07607361963190185
2022-04-28,-0.09603841536614643
2022-04-29,-0.08915662650602407
2022-04-29,-0.07011070110701112
2022-04-29,-0.08915662650602407
2022-04-29,-0.07011070110701112
2022-05-02,-0.11627906976744184
2022-05-02,-0.05707196029776673
2022-05-02,-0.11627906976744184
2022-05-02,-0.05707196029776673
2022-05-03,-0.06551297898640296
2022-05-03,-0.17826086956521736
2022-05-03,-0.06551297898640296
2022-05-03,-0.17826086956521736
2022-05-04,-0.1802388707926167
2022-05-04,-0.07361963190184051
2022-05-04,-0.1802388707926167
2022-05-04,-0.07361963190184051
2022-05-06,-0.14835787089467722
2022-05-06,-0.07389162561576357
2022-05-06,-0.14835787089467722
2022-05-06,-0.07389162561576357
2022-05-09,-0.08426270136307312
2022-05-09,-0.14467592592592593
2022-05-09,-0.08426270136307312
2022-05-09,-0.14467592592592593
2022-05-10,-0.10259579728059331
2022-05-10,-0.16647531572904706
2022-05-10,-0.10259579728059331
2022-05-10,-0.16647531572904706
2022-05-11,-0.08776266996291715
2022-05-11,-0.16231555051078317
2022-05-11,-0.08776266996291715
2022-05-11,-0.16231555051078317
2022-05-12,-0.09777227722772275
2022-05-12,-0.16685714285714282
2022-05-12,-0.09777227722772275
2022-05-12,-0.16685714285714282
2022-05-13,-0.09725685785536164
2022-05-13,-0.1828442437923251
2022-05-13,-0.09725685785536164
2022-05-13,-0.1828442437923251
2022-05-16,-0.21064060803474483
2022-05-16,-0.09351620947630923
2022-05-16,-0.21064060803474483
2022-05-16,-0.09351620947630923
2022-05-17,-0.05919395465994959
2022-05-17,-0.2002141327623126
2022-05-17,-0.05919395465994959
2022-05-17,-0.2002141327623126
2022-05-18,-0.05436156763590394
2022-05-18,-0.21345951629863302
2022-05-18,-0.05436156763590394
2022-05-18,-0.21345951629863302
2022-05-19,-0.22080679405520165
2022-05-19,-0.08592777085927772
2022-05-19,-0.22080679405520165
2022-05-19,-0.08592777085927772
2022-05-20,-0.19273127753303965
2022-05-20,-0.09394313967861556
2022-05-20,-0.19273127753303965
2022-05-20,-0.09394313967861556
2022-05-23,-0.19361936193619367
2022-05-23,-0.10391198044009775
2022-05-23,-0.19361936193619367
2022-05-23,-0.10391198044009775
2022-05-24,-0.1525029103608847
2022-05-24,-0.11327649208282586
2022-05-24,-0.1525029103608847
2022-05-24,-0.11327649208282586
2022-05-25,-0.11870503597122306
2022-05-25,-0.10692588092345079
2022-05-25,-0.11870503597122306
2022-05-25,-0.10692588092345079
2022-05-26,-0.08717310087173102
2022-05-26,-0.10171568627450978
2022-05-26,-0.08717310087173102
2022-05-26,-0.10171568627450978
2022-05-27,-0.09079601990049746
2022-05-27,-0.10306748466257665
2022-05-27,-0.09079601990049746
2022-05-27,-0.10306748466257665
2022-05-30,-0.09202453987730064
2022-05-30,-0.07845579078455789
2022-05-30,-0.09202453987730064
2022-05-30,-0.07845579078455789
2022-05-31,-0.09599027946537064
2022-05-31,-0.08034610630407912
2022-05-31,-0.09599027946537064
2022-05-31,-0.08034610630407912
2022-06-02,-0.10012062726176119
2022-06-03,-0.09477521263669497
2022-06-07,-0.09927360774818406
2022-06-08,-0.09599027946537064
2022-06-09,-0.08168316831683164
2022-06-10,-0.08415841584158412
2022-06-13,-0.11083437110834371
2022-06-14,-0.11875000000000002
2022-06-15,-0.11124999999999996
2022-06-16,-0.10624999999999996
2022-06-17,-0.09250000000000003
2022-06-20,-0.1095890410958904
2022-06-21,-0.11389236545682102
2022-06-22,-0.12437810945273631
2022-06-23,-0.14749999999999996
2022-06-24,-0.11994949494949492
2022-06-27,-0.08530183727034124
2022-06-28,-0.07407407407407407
2022-06-29,-0.042176870748299344
2022-06-30,-0.03081232492997199
