rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001601,11011,2023,00160047,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기,4640995961705,제 69 기,4301818675789,7,KRW,,,,,연결,제 68 기,4081229754648
20240320001601,11011,2023,00160047,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기,719088877696,제 69 기,531357795700,8,KRW,,,,,연결,제 68 기,630341081664
20240320001601,11011,2023,00160047,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기,196740517703,제 69 기,90685988336,9,KRW,,,,,연결,제 68 기,76219107499
20240320001601,11011,2023,00160047,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생금융자산,-,제 70 기,1273852608,제 69 기,2222798997,10,KRW,,,,,연결,제 68 기,4316308
20240320001601,11011,2023,00160047,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 70 기,58541080245,제 69 기,61350739342,11,KRW,,,,,연결,제 68 기,240065304432
20240320001601,11011,2023,00160047,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기,276444241,제 69 기,420751183,12,KRW,,,,,연결,제 68 기,273661755
20240320001601,11011,2023,00160047,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기,171043305102,제 69 기,164604880982,13,KRW,,,,,연결,제 68 기,145751242375
20240320001601,11011,2023,00160047,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 70 기,,제 69 기,,14,KRW,,,,,연결,제 68 기,420523734
20240320001601,11011,2023,00160047,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 70 기,24971337555,제 69 기,11459936052,15,KRW,,,,,연결,제 68 기,10283785053
20240320001601,11011,2023,00160047,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 70 기,266242340242,제 69 기,200612700808,16,KRW,,,,,연결,제 68 기,157323140508
20240320001601,11011,2023,00160047,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기,3921907084009,제 69 기,3770460880089,17,KRW,,,,,연결,제 68 기,3450888672984
20240320001601,11011,2023,00160047,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 70 기,13128701,제 69 기,9194225,18,KRW,,,,,연결,제 68 기,5865053
20240320001601,11011,2023,00160047,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 70 기,17485105999,제 69 기,21466734991,19,KRW,,,,,연결,제 68 기,21082618018
20240320001601,11011,2023,00160047,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 70 기,13682943893,제 69 기,13746663923,20,KRW,,,,,연결,제 68 기,14531066016
20240320001601,11011,2023,00160047,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 70 기,3504530525870,제 69 기,3332822255773,21,KRW,,,,,연결,제 68 기,3060017230506
20240320001601,11011,2023,00160047,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기,55704076274,제 69 기,57207776169,22,KRW,,,,,연결,제 68 기,58820744089
