rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001455,11012,2020,00160375,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 반기,728408047,,,4,KRW,1283962520,제 45 기 반기,921332955,1731342934,연결,,
20200814001455,11012,2020,00160375,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 반기,41560,,,5,KRW,91024,제 45 기 반기,143028,300933,연결,,
20200814001455,11012,2020,00160375,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기 반기,44959097,,,6,KRW,87924469,제 45 기 반기,10757151,25784355,연결,,
20200814001455,11012,2020,00160375,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기 반기,22909150,,,7,KRW,62466064,제 45 기 반기,9494679,15682764,연결,,
20200814001455,11012,2020,00160375,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기 반기,2621526,,,8,KRW,3474343,제 45 기 반기,15148971,15148971,연결,,
20200814001455,11012,2020,00160375,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 반기,703778134,,,9,KRW,1255120796,제 45 기 반기,905064540,1706393305,연결,,
20200814001455,11012,2020,00160375,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기 반기,152906548,,,10,KRW,255512622,제 45 기 반기,195671798,310335978,연결,,
20200814001455,11012,2020,00160375,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 반기,550871586,,,11,KRW,999608174,제 45 기 반기,709392742,1396057327,연결,,
20200814001455,11012,2020,00160375,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 46 기 반기,550871586,,,12,KRW,999608174,제 45 기 반기,709392742,1396057327,연결,,
20200814001455,11012,2020,00160375,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 반기,-50634377,,,13,KRW,-50634377,제 45 기 반기,-36649960,-36649960,연결,,
20200814001455,11012,2020,00160375,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 46 기 반기,-50634377,,,14,KRW,-50634377,제 45 기 반기,-36649960,-36649960,연결,,
20200814001455,11012,2020,00160375,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기 반기,500237209,,,15,KRW,948973797,제 45 기 반기,672742782,1359407367,연결,,
20200814001455,11012,2020,00160375,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 46 기 반기,500237209,,,16,KRW,948973797,제 45 기 반기,672742782,1359407367,연결,,
20200814001455,11012,2020,00160375,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기 반기,55,,,18,KRW,100,제 45 기 반기,71,140,연결,,
20200814001455,11012,2020,00160375,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기 반기,55,,,19,KRW,100,제 45 기 반기,71,140,연결,,
20200814001455,11012,2020,00160375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 반기,1264110642,,,0,KRW,,제 45 기 반기,1971849399,,연결,,
20200814001455,11012,2020,00160375,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 46 기 반기,999608174,,,1,KRW,,제 45 기 반기,1396057327,,연결,,
20200814001455,11012,2020,00160375,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 46 기 반기,1400742213,,,2,KRW,,제 45 기 반기,1093434804,,연결,,
20200814001455,11012,2020,00160375,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 46 기 반기,-457474373,,,3,KRW,,제 45 기 반기,-443868641,,연결,,
20200814001455,11012,2020,00160375,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 46 기 반기,91024,,,4,KRW,,제 45 기 반기,300933,,연결,,
20200814001455,11012,2020,00160375,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 46 기 반기,81896670,,,5,KRW,,제 45 기 반기,25784355,,연결,,
20200814001455,11012,2020,00160375,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 46 기 반기,596959726,,,6,KRW,,제 45 기 반기,48290669,,연결,,
20200814001455,11012,2020,00160375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 반기,-865839117,,,7,KRW,,제 45 기 반기,-490190023,,연결,,
20200814001455,11012,2020,00160375,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 46 기 반기,2000000,,,8,KRW,,제 45 기 반기,,,연결,,
20200814001455,11012,2020,00160375,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 46 기 반기,,,,9,KRW,,제 45 기 반기,4500000,,연결,,
20200814001455,11012,2020,00160375,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 반기,877039117,,,10,KRW,,제 45 기 반기,494690023,,연결,,
20200814001455,11012,2020,00160375,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 반기,9200000,,,11,KRW,,제 45 기 반기,,,연결,,
20200814001455,11012,2020,00160375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 반기,-365332727,,,12,KRW,,제 45 기 반기,-780000000,,연결,,
20200814001455,11012,2020,00160375,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 46 기 반기,18524431058,,,13,KRW,,제 45 기 반기,12036778900,,연결,,
20200814001455,11012,2020,00160375,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기 반기,17924431058,,,14,KRW,,제 45 기 반기,12816778900,,연결,,
20200814001455,11012,2020,00160375,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 46 기 반기,200000000,,,15,KRW,,제 45 기 반기,,,연결,,
20200814001455,11012,2020,00160375,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 46 기 반기,165332727,,,16,KRW,,제 45 기 반기,,,연결,,
20200814001455,11012,2020,00160375,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 46 기 반기,1000000000,,,17,KRW,,제 45 기 반기,,,연결,,
20200814001455,11012,2020,00160375,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기 반기,32938798,,,18,KRW,,제 45 기 반기,701659376,,연결,,
20200814001455,11012,2020,00160375,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 반기,343204118,,,19,KRW,,제 45 기 반기,71257102,,연결,,
20200814001455,11012,2020,00160375,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 반기,376142916,,,20,KRW,,제 45 기 반기,772916478,,연결,,
20200814001455,11012,2020,00160375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 반기,26584062781,,,1,KRW,,제 45 기 반기,19027161518,,연결,,
20200814001455,11012,2020,00160375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기 반기,26584062781,,,1,KRW,,제 45 기 반기,19027161518,,연결,,
20200814001455,11012,2020,00160375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 46 기 반기,2429745735,,,1,KRW,,제 45 기 반기,2429745735,,연결,,
20200814001455,11012,2020,00160375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기 반기,5000000000,,,1,KRW,,제 45 기 반기,5000000000,,연결,,
20200814001455,11012,2020,00160375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기 반기,19154317046,,,1,KRW,,제 45 기 반기,11597415783,,연결,,
20200814001455,11012,2020,00160375,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기 반기,999608174,,,2,KRW,,제 45 기 반기,1396057327,,연결,,
20200814001455,11012,2020,00160375,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기 반기,999608174,,,2,KRW,,제 45 기 반기,1396057327,,연결,,
20200814001455,11012,2020,00160375,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기 반기,550871586,,,2,KRW,,제 45 기 반기,709392742,,연결,,
20200814001455,11012,2020,00160375,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 46 기 반기,-50634377,,,3,KRW,,제 45 기 반기,-36649960,,연결,,
20200814001455,11012,2020,00160375,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기 반기,-50634377,,,3,KRW,,제 45 기 반기,-36649960,,연결,,
20200814001455,11012,2020,00160375,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기 반기,-50634377,,,3,KRW,,제 45 기 반기,-36649960,,연결,,
20200814001455,11012,2020,00160375,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기 반기,1000000000,,,4,KRW,,제 45 기 반기,,,연결,,
20200814001455,11012,2020,00160375,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 46 기 반기,1000000000,,,4,KRW,,제 45 기 반기,,,연결,,
20200814001455,11012,2020,00160375,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기 반기,1000000000,,,4,KRW,,제 45 기 반기,,,연결,,
20200814001455,11012,2020,00160375,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 46 기 반기,2429745735,,,5,KRW,,제 45 기 반기,2429745735,,연결,,
20200814001455,11012,2020,00160375,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기 반기,5000000000,,,5,KRW,,제 45 기 반기,5000000000,,연결,,
20200814001455,11012,2020,00160375,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기 반기,19103290843,,,5,KRW,,제 45 기 반기,12956823150,,연결,,
20200814001455,11012,2020,00160375,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기 반기,26533036578,,,5,KRW,,제 45 기 반기,20386568885,,연결,,
20200814001455,11012,2020,00160375,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 46 기 반기,26533036578,,,5,KRW,,제 45 기 반기,20386568885,,연결,,
