rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001069,11014,2019,00117179,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 3분기말,424984126807,제 41 기말,412879806406,1,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 3분기말,100716816106,제 41 기말,53783857866,2,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 3분기말,170235062758,제 41 기말,186240030557,3,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 3분기말,112110405848,제 41 기말,121776326860,4,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 3분기말,21018563058,제 41 기말,32110386347,5,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 3분기말,19105420241,제 41 기말,18002543793,6,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 3분기말,1797858796,제 41 기말,966660983,7,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 3분기말,353395638640,제 41 기말,329652110740,8,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 42 기 3분기말,514232911,제 41 기말,481180276,9,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 3분기말,328952550987,제 41 기말,307718613081,10,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 42 기 3분기말,10316922366,제 41 기말,10192645731,11,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 3분기말,7881336611,제 41 기말,7334098692,12,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 42 기 3분기말,32766230,제 41 기말,28284959,13,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 42 기 3분기말,500029794,제 41 기말,0,14,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 3분기말,5197799741,제 41 기말,3897288001,15,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 3분기말,778379765447,제 41 기말,742531917146,16,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 3분기말,240601082013,제 41 기말,215056663301,18,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기 3분기말,93531302506,제 41 기말,109131305497,19,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기 3분기말,113494770352,제 41 기말,89013821618,20,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기 3분기말,1894793107,제 41 기말,0,21,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기 3분기말,13927455110,제 41 기말,12726201531,22,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 42 기 3분기말,11896014998,제 41 기말,0,23,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 3분기말,5856745940,제 41 기말,4185334655,24,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 3분기말,58067972638,제 41 기말,81633716120,25,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 42 기 3분기말,1304054260,제 41 기말,273904041,26,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기 3분기말,35074990130,제 41 기말,57153788395,27,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기 3분기말,0,제 41 기말,37050456,28,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 42 기 3분기말,1743725962,제 41 기말,1696106986,29,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 42 기 3분기말,799970563,제 41 기말,9112084320,30,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 42 기 3분기말,14232703056,제 41 기말,8450799539,31,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 3분기말,4912528667,제 41 기말,4909982383,32,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 3분기말,298669054651,제 41 기말,296690379421,33,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 3분기말,358553864322,제 41 기말,339731016965,35,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 3분기말,13159816500,제 41 기말,13159816500,36,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 42 기 3분기말,95793273386,제 41 기말,95793273386,37,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 3분기말,262109939122,제 41 기말,248719038890,38,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 3분기말,-9171586569,제 41 기말,-9171586569,39,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 42 기 3분기말,9171586569,제 41 기말,9171586569,40,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 3분기말,-3337578117,제 41 기말,-8769525242,41,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 3분기말,121156846474,제 41 기말,106110520760,42,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 3분기말,479710710796,제 41 기말,445841537725,43,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 3분기말,778379765447,제 41 기말,742531917146,44,KRW,,,,,연결,,
20191114001069,11014,2019,00117179,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기 3분기,202554989321,,,0,KRW,647456688860,제 41 기 3분기,212227082325,662177652397,연결,,
20191114001069,11014,2019,00117179,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 3분기,169716706965,,,1,KRW,546474735499,제 41 기 3분기,180730698945,565603557846,연결,,
20191114001069,11014,2019,00117179,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 3분기,32838282356,,,2,KRW,100981953361,제 41 기 3분기,31496383380,96574094551,연결,,
20191114001069,11014,2019,00117179,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 3분기,19379186927,,,3,KRW,58126121660,제 41 기 3분기,18193917256,53505689002,연결,,
20191114001069,11014,2019,00117179,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 3분기,13459095429,,,4,KRW,42855831701,제 41 기 3분기,13302466124,43068405549,연결,,
20191114001069,11014,2019,00117179,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기 3분기,4942109713,,,5,KRW,12828229823,제 41 기 3분기,2970663307,10225208429,연결,,
20191114001069,11014,2019,00117179,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 42 기 3분기,624467455,,,6,KRW,3302502676,제 41 기 3분기,4149506076,5124130908,연결,,
20191114001069,11014,2019,00117179,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 3분기,2119541316,,,7,KRW,4611293034,제 41 기 3분기,2223263598,3281753373,연결,,
