rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001141,11012,2022,00152686,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,705597213935,제 50 기말,616191020534,1,KRW,,,,,연결,,
20220816001141,11012,2022,00152686,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,123029901047,제 50 기말,71522634066,2,KRW,,,,,연결,,
20220816001141,11012,2022,00152686,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 반기말,180079569498,제 50 기말,137644866873,3,KRW,,,,,연결,,
20220816001141,11012,2022,00152686,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 51 기 반기말,228773821982,제 50 기말,238859173391,4,KRW,,,,,연결,,
20220816001141,11012,2022,00152686,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 반기말,6140356228,제 50 기말,5980558896,5,KRW,,,,,연결,,
20220816001141,11012,2022,00152686,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 반기말,167573565180,제 50 기말,162183787308,6,KRW,,,,,연결,,
20220816001141,11012,2022,00152686,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,568520091495,제 50 기말,448429665789,7,KRW,,,,,연결,,
20220816001141,11012,2022,00152686,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 51 기 반기말,10359740805,제 50 기말,10859888610,8,KRW,,,,,연결,,
20220816001141,11012,2022,00152686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 반기말,2195166351,제 50 기말,1733728137,9,KRW,,,,,연결,,
20220816001141,11012,2022,00152686,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 51 기 반기말,27893679496,제 50 기말,29812836391,10,KRW,,,,,연결,,
20220816001141,11012,2022,00152686,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,517524547643,제 50 기말,396217529507,11,KRW,,,,,연결,,
20220816001141,11012,2022,00152686,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 반기말,2696505340,제 50 기말,2282920529,12,KRW,,,,,연결,,
20220816001141,11012,2022,00152686,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 반기말,753821266,제 50 기말,714443810,13,KRW,,,,,연결,,
20220816001141,11012,2022,00152686,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 반기말,7096630594,제 50 기말,6808318805,14,KRW,,,,,연결,,
20220816001141,11012,2022,00152686,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 반기말,1274117305430,제 50 기말,1064620686323,15,KRW,,,,,연결,,
20220816001141,11012,2022,00152686,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 반기말,330987126943,제 50 기말,333602673813,17,KRW,,,,,연결,,
20220816001141,11012,2022,00152686,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 51 기 반기말,235896506930,제 50 기말,229065378872,18,KRW,,,,,연결,,
20220816001141,11012,2022,00152686,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 반기말,55733912838,제 50 기말,65016006810,19,KRW,,,,,연결,,
20220816001141,11012,2022,00152686,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 51 기 반기말,6500000000,제 50 기말,6500000000,20,KRW,,,,,연결,,
