Date,MOM
2022-10-04,0.05833596962986398
2022-10-04,0.022120378857317435
2022-10-04,0.05833596962986398
2022-10-04,0.022120378857317435
2022-10-05,-0.003895128124011382
2022-10-05,0.08512288108212895
2022-10-05,-0.003895128124011382
2022-10-05,0.08512288108212895
2022-10-06,0.13663229376257546
2022-10-06,0.18701162256221693
2022-10-06,0.13663229376257546
2022-10-06,0.18701162256221693
2022-10-07,0.11425237471339655
2022-10-07,0.2551366309235559
2022-10-07,0.11425237471339655
2022-10-07,0.2551366309235559
2022-10-11,0.11132481283864837
2022-10-11,0.2636269576259229
2022-10-11,0.11132481283864837
2022-10-11,0.2636269576259229
2022-10-12,0.13574755570475427
2022-10-12,0.24261414503133394
2022-10-12,0.13574755570475427
2022-10-12,0.24261414503133394
2022-10-13,0.1301819702991005
2022-10-13,0.2780340121573357
2022-10-13,0.1301819702991005
2022-10-13,0.2780340121573357
2022-10-14,0.24606946983546618
2022-10-14,0.27485270737865886
2022-10-14,0.24606946983546618
2022-10-14,0.27485270737865886
2022-10-17,0.3637454981992798
2022-10-17,0.31428825701953444
2022-10-17,0.3637454981992798
2022-10-17,0.31428825701953444
2022-10-18,0.3398689927438743
2022-10-18,0.39455501228106415
2022-10-18,0.3398689927438743
2022-10-18,0.39455501228106415
2022-10-19,0.32622347336509305
2022-10-19,0.41391171853356723
2022-10-19,0.32622347336509305
2022-10-19,0.41391171853356723
2022-10-20,0.34535120643431627
2022-10-20,0.36120394080118046
2022-10-20,0.34535120643431627
2022-10-20,0.36120394080118046
2022-10-21,0.3896577669349506
2022-10-21,0.3198137721957557
2022-10-21,0.3896577669349506
2022-10-21,0.3198137721957557
2022-10-24,0.30156099198522934
2022-10-24,0.4049371532102819
2022-10-24,0.30156099198522934
2022-10-24,0.4049371532102819
2022-10-25,0.294850654365568
2022-10-25,0.394013617671513
2022-10-25,0.294850654365568
2022-10-25,0.394013617671513
2022-10-26,0.24422106462640403
2022-10-26,0.3694819592824028
2022-10-26,0.24422106462640403
2022-10-26,0.3694819592824028
2022-10-27,0.40726364818933325
2022-10-27,0.5022284933593137
2022-10-27,0.40726364818933325
2022-10-27,0.5022284933593137
2022-10-28,0.4673855633802817
2022-10-28,0.5288911308814088
2022-10-28,0.4673855633802817
2022-10-28,0.5288911308814088
2022-10-31,0.5425413078892249
2022-10-31,0.46666519151195973
2022-10-31,0.5425413078892249
2022-10-31,0.46666519151195973
2022-11-01,0.5745019002648855
2022-11-01,0.5208694878298403
2022-11-01,0.5745019002648855
2022-11-01,0.5208694878298403
2022-11-02,0.5451558414512807
2022-11-02,0.48409823313701517
2022-11-02,0.5451558414512807
2022-11-02,0.48409823313701517
2022-11-03,0.5436530404257729
2022-11-03,0.575370961031757
2022-11-03,0.5436530404257729
2022-11-03,0.575370961031757
2022-11-04,0.5377594514455153
2022-11-04,0.5682763182763182
2022-11-04,0.5377594514455153
2022-11-04,0.5682763182763182
2022-11-07,0.5838268573354519
2022-11-07,0.5452495596007045
2022-11-07,0.5838268573354519
2022-11-07,0.5452495596007045
2022-11-08,0.5941597579276243
2022-11-08,0.480827239488117
2022-11-08,0.5941597579276243
2022-11-08,0.480827239488117
2022-11-09,0.6004853298036621
2022-11-09,0.436949823943662
2022-11-09,0.6004853298036621
2022-11-09,0.436949823943662
2022-11-10,0.4192770027200141
2022-11-10,0.5669758543023904
2022-11-10,0.4192770027200141
2022-11-10,0.5669758543023904
2022-11-11,0.4799340172639761
2022-11-11,0.5472736722736722
2022-11-11,0.4799340172639761
2022-11-11,0.5472736722736722
2022-11-14,0.4804108284587132
2022-11-14,0.5057073676928399
2022-11-14,0.4804108284587132
2022-11-14,0.5057073676928399
2022-11-15,0.46960645296264447
2022-11-15,0.4746798535140304
2022-11-15,0.46960645296264447
2022-11-15,0.4746798535140304
2022-11-16,0.4360267816197376
2022-11-16,0.4744326207740841
2022-11-16,0.4360267816197376
2022-11-16,0.4744326207740841
2022-11-17,0.4011656484797417
2022-11-17,0.4292672444667287
2022-11-17,0.4011656484797417
2022-11-17,0.4292672444667287
2022-11-18,0.40739091718610854
2022-11-18,0.43905594824487837
2022-11-18,0.40739091718610854
2022-11-18,0.43905594824487837
2022-11-21,0.4574595566207309
2022-11-21,0.35549931505259
2022-11-21,0.4574595566207309
2022-11-21,0.35549931505259
2022-11-22,0.3059446216428605
2022-11-22,0.3651365064025127
