rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002099,11013,2023,00573579,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,153898215321,제 17 기말,140723346138,1,KRW,,,,,연결,,
20230515002099,11013,2023,00573579,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,16427115585,제 17 기말,458247643,2,KRW,,,,,연결,,
20230515002099,11013,2023,00573579,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 18 기 1분기말,8344810373,제 17 기말,8752161189,3,KRW,,,,,연결,,
20230515002099,11013,2023,00573579,BS,재무상태표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산,-,제 18 기 1분기말,14690268000,제 17 기말,14851759000,4,KRW,,,,,연결,,
20230515002099,11013,2023,00573579,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 1분기말,72045876335,제 17 기말,70988326791,5,KRW,,,,,연결,,
20230515002099,11013,2023,00573579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 18 기 1분기말,4083148285,제 17 기말,4554994700,6,KRW,,,,,연결,,
20230515002099,11013,2023,00573579,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,2150355815,제 17 기말,1644742129,7,KRW,,,,,연결,,
20230515002099,11013,2023,00573579,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,65086067,제 17 기말,125781563,8,KRW,,,,,연결,,
20230515002099,11013,2023,00573579,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 1분기말,36091554861,제 17 기말,39347333123,9,KRW,,,,,연결,,
20230515002099,11013,2023,00573579,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,95838910386,제 17 기말,95877259979,10,KRW,,,,,연결,,
20230515002099,11013,2023,00573579,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 18 기 1분기말,4000000,제 17 기말,4000000,11,KRW,,,,,연결,,
20230515002099,11013,2023,00573579,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 18 기 1분기말,606481495,제 17 기말,38545716,12,KRW,,,,,연결,,
20230515002099,11013,2023,00573579,BS,재무상태표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산,-,제 18 기 1분기말,165985620,제 17 기말,165985620,13,KRW,,,,,연결,,
20230515002099,11013,2023,00573579,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 18 기 1분기말,960692560,제 17 기말,808671681,14,KRW,,,,,연결,,
20230515002099,11013,2023,00573579,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 18 기 1분기말,,제 17 기말,15194832,15,KRW,,,,,연결,,
20230515002099,11013,2023,00573579,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,93105009076,제 17 기말,93804315282,16,KRW,,,,,연결,,
20230515002099,11013,2023,00573579,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 18 기 1분기말,996741635,제 17 기말,1040546848,17,KRW,,,,,연결,,
20230515002099,11013,2023,00573579,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,249737125707,제 17 기말,236600606117,18,KRW,,,,,연결,,
20230515002099,11013,2023,00573579,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 1분기말,160408331218,제 17 기말,143913923052,20,KRW,,,,,연결,,
20230515002099,11013,2023,00573579,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 18 기 1분기말,84730158862,제 17 기말,66955294541,21,KRW,,,,,연결,,
20230515002099,11013,2023,00573579,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기 1분기말,32115820402,제 17 기말,30504633145,22,KRW,,,,,연결,,
20230515002099,11013,2023,00573579,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 1분기말,15403679366,제 17 기말,17268725604,23,KRW,,,,,연결,,
20230515002099,11013,2023,00573579,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기 1분기말,4348260922,제 17 기말,4678288320,24,KRW,,,,,연결,,
20230515002099,11013,2023,00573579,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 18 기 1분기말,11132119996,제 17 기말,11132119996,25,KRW,,,,,연결,,
20230515002099,11013,2023,00573579,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 18 기 1분기말,9976060642,제 17 기말,9938378253,26,KRW,,,,,연결,,
20230515002099,11013,2023,00573579,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 18 기 1분기말,123860000,제 17 기말,123860000,27,KRW,,,,,연결,,
20230515002099,11013,2023,00573579,BS,재무상태표,-표준계정코드 미사용-,판매보증충당부채,-,제 18 기 1분기말,2578371028,제 17 기말,3312623193,28,KRW,,,,,연결,,
20230515002099,11013,2023,00573579,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,48424959992,제 17 기말,51254381263,29,KRW,,,,,연결,,
20230515002099,11013,2023,00573579,BS,재무상태표,dart_BondsIssued,사채,-,제 18 기 1분기말,15000000000,제 17 기말,15000000000,30,KRW,,,,,연결,,
20230515002099,11013,2023,00573579,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 18 기 1분기말,17010296672,제 17 기말,19793326671,31,KRW,,,,,연결,,
20230515002099,11013,2023,00573579,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 18 기 1분기말,2827883483,제 17 기말,2974809091,32,KRW,,,,,연결,,
20230515002099,11013,2023,00573579,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 18 기 1분기말,4638358205,제 17 기말,4584676614,33,KRW,,,,,연결,,
20230515002099,11013,2023,00573579,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원부채,-,제 18 기 1분기말,593090329,제 17 기말,571970452,34,KRW,,,,,연결,,
20230515002099,11013,2023,00573579,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 1분기말,8355331303,제 17 기말,8329598435,35,KRW,,,,,연결,,
20230515002099,11013,2023,00573579,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 1분기말,208833291210,제 17 기말,195168304315,36,KRW,,,,,연결,,
