rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001365,11014,2022,00141273,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,53112035677,제 47 기말,121829258287,1,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,10426315647,제 47 기말,3909288626,2,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 3분기말,4050000000,제 47 기말,1050000000,3,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동당기손익-공정가치측정금융자산,-,제 48 기 3분기말,3733160015,제 47 기말,4014301370,4,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기 3분기말,22982624196,제 47 기말,25175231135,5,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,5976788274,제 47 기말,6388396737,6,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,5234100911,제 47 기말,2744776760,7,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 48 기 3분기말,238522494,제 47 기말,462852960,8,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 3분기말,170524140,제 47 기말,50347709,9,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 48 기 3분기말,300000000,제 47 기말,78034062990,10,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,14030737221,제 47 기말,14997527820,11,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 3분기말,,제 47 기말,200000000,12,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동당기손익-공정가치측정금융자산,-,제 48 기 3분기말,6410358000,제 47 기말,6410358000,13,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 48 기 3분기말,1000,제 47 기말,1000,14,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,390051049,제 47 기말,338441099,15,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 48 기 3분기말,4868902194,제 47 기말,4993531612,16,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 3분기말,1016354270,제 47 기말,1533559560,17,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 48 기 3분기말,945007939,제 47 기말,1186933224,18,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,400062769,제 47 기말,334703325,19,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,ifrs-full_Assets,자    산    총    계,-,제 48 기 3분기말,67142772898,제 47 기말,136826786107,20,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,22572059039,제 47 기말,101827048739,22,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 48 기 3분기말,11080450641,제 47 기말,8292842187,23,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 3분기말,1354788859,제 47 기말,2280428723,24,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기 3분기말,75000000,제 47 기말,60000000,25,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 48 기 3분기말,2895763831,제 47 기말,23840093485,26,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 3분기말,1497375225,제 47 기말,674172868,27,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 48 기 3분기말,2772295455,제 47 기말,6937637563,28,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기 3분기말,809203539,제 47 기말,875636530,29,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 3분기말,2087181489,제 47 기말,17713049630,30,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,-표준계정코드 미사용-,매각예정자산에직접관련된부채,-,제 48 기 3분기말,,제 47 기말,41153187753,31,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,1620870458,제 47 기말,1692829827,32,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 3분기말,120000000,제 47 기말,180000000,33,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 48 기 3분기말,1200191171,제 47 기말,879345864,34,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기 3분기말,293457109,제 47 기말,628030954,35,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기 3분기말,7222178,제 47 기말,5453009,36,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,ifrs-full_Liabilities,부    채    총    계,-,제 48 기 3분기말,24192929497,제 47 기말,103519878566,37,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 3분기말,42371121906,제 47 기말,32821528990,39,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 3분기말,33216052000,제 47 기말,29338622000,40,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 48 기 3분기말,13846434047,제 47 기말,104822315756,41,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 3분기말,57440205330,제 47 기말,61372251720,42,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 48 기 3분기말,-62131569471,제 47 기말,-162711660486,43,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 3분기말,578721495,제 47 기말,485378551,44,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,ifrs-full_Equity,자    본    총    계,-,제 48 기 3분기말,42949843401,제 47 기말,33306907541,45,KRW,,,,,연결,,
20221114001365,11014,2022,00141273,BS,재무상태표,ifrs-full_EquityAndLiabilities,부 채 및 자 본 총 계,-,제 48 기 3분기말,67142772898,제 47 기말,136826786107,46,KRW,,,,,연결,,
