Date,MOM
2022-07-01,-0.0974967061923584
2022-07-01,-0.035211267605633756
2022-07-01,-0.0974967061923584
2022-07-01,-0.035211267605633756
2022-07-04,-0.07531380753138073
2022-07-04,-0.13219895287958117
2022-07-04,-0.07531380753138073
2022-07-04,-0.13219895287958117
2022-07-05,-0.029126213592232997
2022-07-05,-0.07284768211920534
2022-07-05,-0.029126213592232997
2022-07-05,-0.07284768211920534
2022-07-06,-0.04137931034482756
2022-07-06,-0.0770252324037185
2022-07-06,-0.04137931034482756
2022-07-06,-0.0770252324037185
2022-07-07,-0.05277401894451961
2022-07-07,-0.03448275862068961
2022-07-07,-0.05277401894451961
2022-07-07,-0.03448275862068961
2022-07-08,-0.05068493150684927
2022-07-08,-0.08454425363276086
2022-07-08,-0.05068493150684927
2022-07-08,-0.08454425363276086
2022-07-11,-0.05729877216916779
2022-07-11,-0.08476821192052986
2022-07-11,-0.05729877216916779
2022-07-11,-0.08476821192052986
2022-07-12,-0.08916323731138542
2022-07-12,-0.08033240997229918
2022-07-12,-0.08916323731138542
2022-07-12,-0.08033240997229918
2022-07-13,-0.10146862483311081
2022-07-13,-0.0905405405405405
2022-07-13,-0.10146862483311081
2022-07-13,-0.0905405405405405
2022-07-14,-0.08288770053475936
2022-07-14,-0.08776595744680848
2022-07-14,-0.08288770053475936
2022-07-14,-0.08776595744680848
2022-07-15,-0.08433734939759041
2022-07-15,-0.12419974391805377
2022-07-15,-0.08433734939759041
2022-07-15,-0.12419974391805377
2022-07-18,-0.03347280334728031
2022-07-18,-0.09999999999999998
2022-07-18,-0.03347280334728031
2022-07-18,-0.09999999999999998
2022-07-19,-0.09067357512953367
2022-07-19,-0.011267605633802802
2022-07-19,-0.09067357512953367
2022-07-19,-0.011267605633802802
2022-07-20,-0.015449438202247201
2022-07-20,-0.08842652795838757
2022-07-20,-0.015449438202247201
2022-07-20,-0.08842652795838757
2022-07-21,-0.13164251207729472
2022-07-21,0.0013927576601671099
2022-07-21,-0.13164251207729472
2022-07-21,0.0013927576601671099
2022-07-22,-0.14421930870083433
2022-07-22,-0.0515191545574637
2022-07-22,-0.14421930870083433
2022-07-22,-0.0515191545574637
2022-07-25,-0.13706793802145412
2022-07-25,-0.03595206391478034
2022-07-25,-0.13706793802145412
2022-07-25,-0.03595206391478034
2022-07-26,-0.1676234213547646
2022-07-26,-0.05598958333333337
2022-07-26,-0.1676234213547646
2022-07-26,-0.05598958333333337
2022-07-27,-0.13470873786407767
2022-07-27,-0.09860935524652337
2022-07-27,-0.13470873786407767
2022-07-27,-0.09860935524652337
2022-07-28,-0.12559808612440193
2022-07-28,-0.10635696821515894
2022-07-28,-0.12559808612440193
2022-07-28,-0.10635696821515894
2022-07-29,-0.1522491349480969
