Date,MOM
2023-04-03,-0.3104972375690608
2023-04-03,-0.45022026431718065
2023-04-03,-0.3104972375690608
2023-04-03,-0.45022026431718065
2023-04-04,-0.4435555555555556
2023-04-04,-0.30521642619311873
2023-04-04,-0.4435555555555556
2023-04-04,-0.30521642619311873
2023-04-05,-0.43513513513513513
2023-04-05,-0.3071823204419889
2023-04-05,-0.43513513513513513
2023-04-05,-0.3071823204419889
2023-04-06,-0.43981900452488687
2023-04-06,-0.32127192982456143
2023-04-06,-0.43981900452488687
2023-04-06,-0.32127192982456143
2023-04-07,-0.32321041214750545
2023-04-07,-0.44035874439461886
2023-04-07,-0.32321041214750545
2023-04-07,-0.44035874439461886
2023-04-10,-0.44843049327354256
2023-04-10,-0.34294871794871795
2023-04-10,-0.44843049327354256
2023-04-10,-0.34294871794871795
2023-04-11,-0.4292237442922374
2023-04-11,-0.3336886993603412
2023-04-11,-0.4292237442922374
2023-04-11,-0.3336886993603412
2023-04-12,-0.40841121495327104
2023-04-12,-0.3237179487179487
2023-04-12,-0.40841121495327104
2023-04-12,-0.3237179487179487
2023-04-13,-0.3168635875402793
2023-04-13,-0.405607476635514
2023-04-13,-0.3168635875402793
2023-04-13,-0.405607476635514
2023-04-14,-0.3208333333333333
2023-04-14,-0.39065420560747666
2023-04-14,-0.3208333333333333
2023-04-14,-0.39065420560747666
2023-04-17,-0.3271028037383178
2023-04-17,-0.3886792452830189
2023-04-17,-0.3271028037383178
2023-04-17,-0.3886792452830189
2023-04-18,-0.3048128342245989
2023-04-18,-0.39252336448598135
2023-04-18,-0.3048128342245989
2023-04-18,-0.39252336448598135
2023-04-19,-0.3953271028037383
2023-04-19,-0.29902491874322856
2023-04-19,-0.3953271028037383
2023-04-19,-0.29902491874322856
2023-04-20,-0.40283018867924525
2023-04-20,-0.2951002227171492
2023-04-20,-0.40283018867924525
2023-04-20,-0.2951002227171492
2023-04-21,-0.4028571428571428
2023-04-21,-0.2883087400681045
2023-04-21,-0.4028571428571428
2023-04-21,-0.2883087400681045
2023-04-24,-0.26877934272300474
2023-04-24,-0.409478672985782
2023-04-24,-0.26877934272300474
2023-04-24,-0.409478672985782
2023-04-25,-0.3990338164251208
2023-04-25,-0.2396088019559902
2023-04-25,-0.3990338164251208
2023-04-25,-0.2396088019559902
2023-04-26,-0.24264705882352944
2023-04-26,-0.40289855072463765
2023-04-26,-0.24264705882352944
2023-04-26,-0.40289855072463765
2023-04-27,-0.21383647798742134
2023-04-27,-0.3961352657004831
2023-04-27,-0.21383647798742134
2023-04-27,-0.3961352657004831
2023-04-28,-0.16492146596858637
2023-04-28,-0.37450980392156863
2023-04-28,-0.16492146596858637
2023-04-28,-0.37450980392156863
2023-05-02,-0.38431372549019605
2023-05-02,-0.20906801007556675
2023-05-02,-0.38431372549019605
2023-05-02,-0.20906801007556675
2023-05-03,-0.22755227552275525
2023-05-03,-0.38431372549019605
2023-05-03,-0.22755227552275525
2023-05-03,-0.38431372549019605
2023-05-04,-0.24457831325301205
2023-05-04,-0.4
2023-05-04,-0.24457831325301205
2023-05-04,-0.4
2023-05-08,-0.2116336633663366
2023-05-08,-0.38454106280193234
2023-05-08,-0.2116336633663366
2023-05-08,-0.38454106280193234
2023-05-09,-0.19186785260482841
2023-05-09,-0.39428571428571424
2023-05-09,-0.19186785260482841
2023-05-09,-0.39428571428571424
2023-05-10,-0.19289340101522845
2023-05-10,-0.3913875598086124
2023-05-10,-0.19289340101522845
2023-05-10,-0.3913875598086124
2023-05-11,-0.17677419354838708
2023-05-11,-0.3894736842105263
2023-05-11,-0.17677419354838708
2023-05-11,-0.3894736842105263
2023-05-12,-0.3913043478260869
2023-05-12,-0.20152091254752846
2023-05-12,-0.3913043478260869
2023-05-12,-0.20152091254752846
2023-05-15,-0.20408163265306123
2023-05-15,-0.376
2023-05-15,-0.20408163265306123
2023-05-15,-0.376
2023-05-16,-0.21338383838383834
2023-05-16,-0.37070707070707065
2023-05-16,-0.21338383838383834
2023-05-16,-0.37070707070707065
2023-05-17,-0.375
2023-05-17,-0.21972534332084892
2023-05-17,-0.375
2023-05-17,-0.21972534332084892
2023-05-18,-0.36879432624113473
2023-05-18,-0.21238938053097345
2023-05-18,-0.36879432624113473
2023-05-18,-0.21238938053097345
2023-05-19,-0.36299292214357937
2023-05-19,-0.20953575909661226
2023-05-19,-0.36299292214357937
2023-05-19,-0.20953575909661226
2023-05-22,-0.34394250513347024
2023-05-22,-0.19622641509433958
2023-05-22,-0.34394250513347024
2023-05-22,-0.19622641509433958
2023-05-23,-0.3391933815925543
2023-05-23,-0.19113924050632913
2023-05-23,-0.3391933815925543
2023-05-23,-0.19113924050632913
2023-05-24,-0.30817610062893086
2023-05-24,-0.15923566878980888
2023-05-24,-0.30817610062893086
2023-05-24,-0.15923566878980888
2023-05-25,-0.1925465838509317
2023-05-25,-0.30032292787944026
2023-05-25,-0.1925465838509317
2023-05-25,-0.30032292787944026
