rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001402,11012,2023,00103662,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 반기말,120942690121,제 42 기말,107721627777,1,KRW,,,,,연결,,
20231114001402,11012,2023,00103662,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 반기말,19501920649,제 42 기말,19807165615,2,KRW,,,,,연결,,
20231114001402,11012,2023,00103662,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 반기말,33624469986,제 42 기말,33828417210,3,KRW,,,,,연결,,
20231114001402,11012,2023,00103662,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 반기말,32751790466,제 42 기말,31544936382,4,KRW,,,,,연결,,
20231114001402,11012,2023,00103662,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 반기말,4665463835,제 42 기말,6131079812,5,KRW,,,,,연결,,
20231114001402,11012,2023,00103662,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 반기말,30399045185,제 42 기말,16410028758,6,KRW,,,,,연결,,
20231114001402,11012,2023,00103662,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 반기말,67015299003,제 42 기말,64456789356,7,KRW,,,,,연결,,
20231114001402,11012,2023,00103662,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 반기말,1918487464,제 42 기말,2683670360,8,KRW,,,,,연결,,
20231114001402,11012,2023,00103662,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 43 기 반기말,23105022994,제 42 기말,22315577039,9,KRW,,,,,연결,,
20231114001402,11012,2023,00103662,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 반기말,724414303,제 42 기말,731573474,10,KRW,,,,,연결,,
20231114001402,11012,2023,00103662,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 반기말,36611720441,제 42 기말,33782868773,11,KRW,,,,,연결,,
20231114001402,11012,2023,00103662,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 반기말,28846654,제 42 기말,50266232,12,KRW,,,,,연결,,
20231114001402,11012,2023,00103662,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 반기말,2562600662,제 42 기말,2541103075,13,KRW,,,,,연결,,
20231114001402,11012,2023,00103662,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 반기말,1215800052,제 42 기말,1490132300,14,KRW,,,,,연결,,
20231114001402,11012,2023,00103662,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 43 기 반기말,848406433,제 42 기말,861598103,15,KRW,,,,,연결,,
20231114001402,11012,2023,00103662,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 반기말,187957989124,제 42 기말,172178417133,16,KRW,,,,,연결,,
20231114001402,11012,2023,00103662,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 반기말,62375867284,제 42 기말,49661800189,18,KRW,,,,,연결,,
