Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.23143870205221873
2021-11-10,0.0
2021-11-10,-0.23143870205221873
2021-11-10,0.0
2021-11-11,-0.2524788644191629
2021-11-11,0.0
2021-11-11,-0.2524788644191629
2021-11-11,0.0
2021-11-12,-0.2749544442194777
2021-11-12,0.0
2021-11-12,-0.2749544442194777
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.25457913150854083
2021-11-15,0.0
2021-11-15,-0.25457913150854083
2021-11-16,-0.2384866687743703
2021-11-16,0.0
2021-11-16,-0.2384866687743703
2021-11-16,0.0
2021-11-17,-0.22194350528956264
2021-11-17,0.0
2021-11-17,-0.22194350528956264
2021-11-17,0.0
2021-11-18,-0.2268513469298724
2021-11-18,0.0
2021-11-18,-0.2268513469298724
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.24738565543466784
2021-11-19,0.0
2021-11-19,-0.24738565543466784
2021-11-22,0.0
2021-11-22,-0.24859356756182993
2021-11-22,0.0
2021-11-22,-0.24859356756182993
2021-11-23,0.0
2021-11-23,-0.23944420508401554
2021-11-23,0.0
2021-11-23,-0.23944420508401554
2021-11-24,0.0
2021-11-24,-0.24138302455838
2021-11-24,0.0
2021-11-24,-0.24138302455838
2021-11-25,0.0
2021-11-25,-0.2576988879384089
2021-11-25,0.0
2021-11-25,-0.2576988879384089
2021-11-26,0.0
2021-11-26,-0.29067946978394743
2021-11-26,0.0
2021-11-26,-0.29067946978394743
2021-11-29,-0.3007200338839475
2021-11-29,0.0
2021-11-29,-0.3007200338839475
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.3104616687844134
2021-11-30,0.0
2021-11-30,-0.3104616687844134
2021-12-01,-0.27610917904942567
2021-12-02,-0.2514595053603651
2021-12-03,-0.23750538560965107
2021-12-06,-0.21306444541867597
2021-12-07,-0.16576025379560388
2021-12-08,-0.16060881417537487
2021-12-09,-0.16907123534715962
2021-12-10,-0.14050235478806905
2021-12-13,-0.1456267900418594
2021-12-14,-0.16054030115146145
2021-12-15,-0.1265679737823483
2021-12-16,-0.13369589848175845
2021-12-17,-0.13706041478809738
2021-12-20,-0.14540126239855722
2021-12-21,-0.14142776840921867
2021-12-22,-0.140415964024733
2021-12-23,-0.16283924843423803
2021-12-24,-0.22621845304996424
2021-12-27,-0.23281530185295873
2021-12-28,-0.1961033460398136
2021-12-29,-0.1501831501831502
2021-12-30,-0.19425372346044156
