rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240319000815,11011,2023,00360595,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기,14725019903938,제 22 기,13877784500296,7,KRW,,,,,연결,제 21 기,12170928242765
20240319000815,11011,2023,00360595,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기,8771518130998,제 22 기,8181858080896,8,KRW,,,,,연결,제 21 기,6968211360179
20240319000815,11011,2023,00360595,BS,재무상태표,-표준계정코드 미사용-,충당자산,-,제 23 기,37343473489,제 22 기,44982730387,9,KRW,,,,,연결,제 21 기,38753360538
20240319000815,11011,2023,00360595,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기,2290825257508,제 22 기,2059783220532,10,KRW,,,,,연결,제 21 기,1645326172902
20240319000815,11011,2023,00360595,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 23 기,176220553900,제 22 기,202915422384,11,KRW,,,,,연결,제 21 기,198427417795
20240319000815,11011,2023,00360595,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기,3497708294,제 22 기,7938749219,12,KRW,,,,,연결,제 21 기,4466410767
20240319000815,11011,2023,00360595,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 23 기,2867561578869,제 22 기,3101947683805,13,KRW,,,,,연결,제 21 기,2579218047511
20240319000815,11011,2023,00360595,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기,1347612791030,제 22 기,1452283025275,14,KRW,,,,,연결,제 21 기,1370430331304
20240319000815,11011,2023,00360595,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 23 기,,제 22 기,,15,KRW,,,,,연결,제 21 기,33141838000
20240319000815,11011,2023,00360595,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기,136514321574,제 22 기,116697146835,16,KRW,,,,,연결,제 21 기,93243267528
