rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001672,11012,2020,00104722,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 63 기 반기,2000000000,,,15,KRW,,제 62 기 반기,0,,연결,,
20200814001672,11012,2020,00104722,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 63 기 반기,5058916411,,,16,KRW,,제 62 기 반기,3294249491,,연결,,
20200814001672,11012,2020,00104722,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,단기리스부채의 원금상환,-,제 63 기 반기,151594020,,,17,KRW,,제 62 기 반기,153821777,,연결,,
20200814001672,11012,2020,00104722,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 63 기 반기,0,,,18,KRW,,제 62 기 반기,515120580,,연결,,
20200814001672,11012,2020,00104722,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 63 기 반기,0,,,19,KRW,,제 62 기 반기,12226331,,연결,,
20200814001672,11012,2020,00104722,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 63 기 반기,-1839305362,,,20,KRW,,제 62 기 반기,-1573078402,,연결,,
20200814001672,11012,2020,00104722,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 63 기 반기,17773996,,,21,KRW,,제 62 기 반기,-6947,,연결,,
20200814001672,11012,2020,00104722,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기 반기,7448034125,,,22,KRW,,제 62 기 반기,3658579316,,연결,,
20200814001672,11012,2020,00104722,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기 반기,5626502759,,,23,KRW,,제 62 기 반기,2085493967,,연결,,
20200814001672,11012,2020,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 반기,60953953127,,,1,KRW,,제 62 기 반기,68698152622,,연결,,
20200814001672,11012,2020,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 63 기 반기,24838742,,,1,KRW,,제 62 기 반기,25746520,,연결,,
20200814001672,11012,2020,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 반기,60929114385,,,1,KRW,,제 62 기 반기,68672406102,,연결,,
20200814001672,11012,2020,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 63 기 반기,16683166546,,,1,KRW,,제 62 기 반기,16695392877,,연결,,
20200814001672,11012,2020,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 63 기 반기,21480876507,,,1,KRW,,제 62 기 반기,22177699694,,연결,,
20200814001672,11012,2020,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 반기,492983140,,,1,KRW,,제 62 기 반기,7870638339,,연결,,
20200814001672,11012,2020,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 63 기 반기,18400520000,,,1,KRW,,제 62 기 반기,18057107000,,연결,,
20200814001672,11012,2020,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 63 기 반기,3871568192,,,1,KRW,,제 62 기 반기,3871568192,,연결,,
20200814001672,11012,2020,00104722,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 반기,5201270467,,,2,KRW,,제 62 기 반기,-5068428376,,연결,,
20200814001672,11012,2020,00104722,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 반기,5201270467,,,2,KRW,,제 62 기 반기,-5068428376,,연결,,
20200814001672,11012,2020,00104722,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 63 기 반기,2301643,,,2,KRW,,제 62 기 반기,-1824131,,연결,,
20200814001672,11012,2020,00104722,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 63 기 반기,302557699,,,2,KRW,,제 62 기 반기,-7097003621,,연결,,
20200814001672,11012,2020,00104722,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 반기,,,,4,KRW,,제 62 기 반기,-320900000,,연결,,
20200814001672,11012,2020,00104722,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 63 기 반기,-11852712,,,4,KRW,,제 62 기 반기,302108522,,연결,,
20200814001672,11012,2020,00104722,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 반기,-11852712,,,4,KRW,,제 62 기 반기,-18791478,,연결,,
20200814001672,11012,2020,00104722,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,연결재무제표 [member],제 63 기 반기,-11852712,,,4,KRW,,제 62 기 반기,-18791478,,연결,,
20200814001672,11012,2020,00104722,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 63 기 반기,-72390949,,,5,KRW,,제 62 기 반기,-52058519,,연결,,
20200814001672,11012,2020,00104722,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 반기,-72390949,,,5,KRW,,제 62 기 반기,-52058519,,연결,,
20200814001672,11012,2020,00104722,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 반기,-72390949,,,5,KRW,,제 62 기 반기,-52058519,,연결,,
20200814001672,11012,2020,00104722,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가 이익,연결재무제표 [member],제 63 기 반기,8710726965,,,6,KRW,,제 62 기 반기,,,연결,,
20200814001672,11012,2020,00104722,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가 이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 반기,8710726965,,,6,KRW,,제 62 기 반기,,,연결,,
20200814001672,11012,2020,00104722,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가 이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 63 기 반기,8710726965,,,6,KRW,,제 62 기 반기,,,연결,,
20200814001672,11012,2020,00104722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손금 처리,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 반기,866813163,,,7,KRW,,제 62 기 반기,,,연결,,
20200814001672,11012,2020,00104722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손금 처리,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 63 기 반기,-866813163,,,7,KRW,,제 62 기 반기,,,연결,,
20200814001672,11012,2020,00104722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 반기,,,,8,KRW,,제 62 기 반기,-12226331,,연결,,
20200814001672,11012,2020,00104722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 63 기 반기,,,,8,KRW,,제 62 기 반기,-12226331,,연결,,
20200814001672,11012,2020,00104722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 63 기 반기,,,,8,KRW,,제 62 기 반기,-12226331,,연결,,
20200814001672,11012,2020,00104722,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 반기,,,,9,KRW,,제 62 기 반기,858533580,,연결,,
20200814001672,11012,2020,00104722,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 63 기 반기,,,,9,KRW,,제 62 기 반기,-343413000,,연결,,
20200814001672,11012,2020,00104722,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 63 기 반기,,,,9,KRW,,제 62 기 반기,515120580,,연결,,
