rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002574,11014,2022,00120021,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 3분기말,4367092000000,제 60 기말,5547934000000,1,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 3분기말,702803000000,제 60 기말,1132504000000,2,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 61 기 3분기말,1876370000000,제 60 기말,1809436000000,3,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 61 기 3분기말,1740000000,제 60 기말,2259000000,4,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기 3분기말,862718000000,제 60 기말,1133381000000,5,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 61 기 3분기말,67184000000,제 60 기말,99809000000,6,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 3분기말,7291000000,제 60 기말,3683000000,7,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 3분기말,724486000000,제 60 기말,423945000000,8,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 3분기말,119269000000,제 60 기말,54019000000,9,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 61 기 3분기말,5231000000,제 60 기말,888898000000,10,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 3분기말,25612526000000,제 60 기말,20121862000000,11,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,-표준계정코드 미사용-,장기금융기관예치금,-,제 61 기 3분기말,359699000000,제 60 기말,12011000000,12,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 61 기 3분기말,266388000000,제 60 기말,240556000000,13,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 61 기 3분기말,13296000000,제 60 기말,14462000000,14,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 61 기 3분기말,17139000000,제 60 기말,7832000000,15,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 61 기 3분기말,21770708000000,제 60 기말,16681697000000,16,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 3분기말,178316000000,제 60 기말,173037000000,17,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 61 기 3분기말,7173000000,제 60 기말,3212000000,18,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 3분기말,1514594000000,제 60 기말,1508820000000,19,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 3분기말,1308278000000,제 60 기말,1295967000000,20,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기 3분기말,154044000000,제 60 기말,159691000000,21,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기 3분기말,22891000000,제 60 기말,24577000000,22,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 3분기말,29979618000000,제 60 기말,25669796000000,23,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 3분기말,1802279000000,제 60 기말,2819273000000,25,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 61 기 3분기말,20195000000,제 60 기말,2564000000,26,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 61 기 3분기말,457866000000,제 60 기말,659653000000,27,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 61 기 3분기말,414953000000,제 60 기말,562794000000,28,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 61 기 3분기말,34328000000,제 60 기말,41453000000,29,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 61 기 3분기말,391497000000,제 60 기말,221542000000,30,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 3분기말,130523000000,제 60 기말,132993000000,31,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 61 기 3분기말,24166000000,제 60 기말,30706000000,32,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 61 기 3분기말,317639000000,제 60 기말,378141000000,33,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 61 기 3분기말,11112000000,제 60 기말,25766000000,34,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정자산관련부채,-,제 61 기 3분기말,,제 60 기말,763661000000,35,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 3분기말,763594000000,제 60 기말,910302000000,36,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 61 기 3분기말,38982000000,제 60 기말,38982000000,37,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 61 기 3분기말,23482000000,제 60 기말,21424000000,38,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 61 기 3분기말,260315000000,제 60 기말,521038000000,39,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 61 기 3분기말,5407000000,제 60 기말,6636000000,40,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기 3분기말,375380000000,제 60 기말,284338000000,41,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 61 기 3분기말,11931000000,제 60 기말,2826000000,42,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 61 기 3분기말,22449000000,제 60 기말,22300000000,43,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 61 기 3분기말,25648000000,제 60 기말,12758000000,44,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기 3분기말,2565873000000,제 60 기말,3729575000000,45,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 61 기 3분기말,26672942000000,제 60 기말,21246547000000,47,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 3분기말,801613000000,제 60 기말,801613000000,48,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기 3분기말,2967922000000,제 60 기말,2969304000000,49,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 61 기 3분기말,-1720351000000,제 60 기말,-1565341000000,50,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 61 기 3분기말,3672959000000,제 60 기말,149557000000,51,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 61 기 3분기말,20950799000000,제 60 기말,18891414000000,52,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기 3분기말,740803000000,제 60 기말,693674000000,53,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기 3분기말,27413745000000,제 60 기말,21940221000000,54,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기 3분기말,29979618000000,제 60 기말,25669796000000,55,KRW,,,,,연결,,
20221114002574,11014,2022,00120021,IS,손익계산서,ifrs-full_Revenue,매출 및 지분법 손익,-,제 61 기 3분기,1745461000000,,,0,KRW,5269107000000,제 60 기 3분기,1664933000000,4978911000000,연결,,
20221114002574,11014,2022,00120021,IS,손익계산서,ifrs-full_RevenueFromSaleOfGoods,제품및상품매출,-,제 61 기 3분기,183066000000,,,1,KRW,511904000000,제 60 기 3분기,151117000000,420101000000,연결,,
20221114002574,11014,2022,00120021,IS,손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역매출,-,제 61 기 3분기,602273000000,,,2,KRW,1566309000000,제 60 기 3분기,489625000000,1247066000000,연결,,
20221114002574,11014,2022,00120021,IS,손익계산서,ifrs-full_RevenueFromConstructionContracts,건설형계약매출,-,제 61 기 3분기,460659000000,,,3,KRW,1358433000000,제 60 기 3분기,441539000000,1119729000000,연결,,
20221114002574,11014,2022,00120021,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 61 기 3분기,340821000000,,,4,KRW,1383848000000,제 60 기 3분기,444465000000,1792975000000,연결,,
20221114002574,11014,2022,00120021,IS,손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 61 기 3분기,158642000000,,,5,KRW,448613000000,제 60 기 3분기,138187000000,399040000000,연결,,
20221114002574,11014,2022,00120021,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기 3분기,1135907000000,,,6,KRW,3161015000000,제 60 기 3분기,982685000000,2599526000000,연결,,
20221114002574,11014,2022,00120021,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기 3분기,609554000000,,,7,KRW,2108092000000,제 60 기 3분기,682248000000,2379385000000,연결,,
20221114002574,11014,2022,00120021,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기 3분기,100306000000,,,8,KRW,270076000000,제 60 기 3분기,81993000000,232400000000,연결,,
20221114002574,11014,2022,00120021,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 61 기 3분기,509248000000,,,9,KRW,1838016000000,제 60 기 3분기,600255000000,2146985000000,연결,,
20221114002574,11014,2022,00120021,IS,손익계산서,-표준계정코드 미사용-,금융수익,-,제 61 기 3분기,25116000000,,,10,KRW,56136000000,제 60 기 3분기,7258000000,21288000000,연결,,
20221114002574,11014,2022,00120021,IS,손익계산서,-표준계정코드 미사용-,금융비용,-,제 61 기 3분기,5451000000,,,11,KRW,15799000000,제 60 기 3분기,6413000000,20776000000,연결,,
20221114002574,11014,2022,00120021,IS,손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 61 기 3분기,22114000000,,,12,KRW,59391000000,제 60 기 3분기,8513000000,145742000000,연결,,
20221114002574,11014,2022,00120021,IS,손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 61 기 3분기,34569000000,,,13,KRW,70559000000,제 60 기 3분기,12500000000,32834000000,연결,,
20221114002574,11014,2022,00120021,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업이익,-,제 61 기 3분기,516458000000,,,14,KRW,1867185000000,제 60 기 3분기,597113000000,2260405000000,연결,,
20221114002574,11014,2022,00120021,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 61 기 3분기,62567000000,,,15,KRW,177663000000,제 60 기 3분기,39770000000,156172000000,연결,,
20221114002574,11014,2022,00120021,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 61 기 3분기,453891000000,,,16,KRW,1689522000000,제 60 기 3분기,557343000000,2104233000000,연결,,
20221114002574,11014,2022,00120021,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 61 기 3분기,1938000000,,,17,KRW,589271000000,제 60 기 3분기,9221000000,520803000000,연결,,
20221114002574,11014,2022,00120021,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 61 기 3분기,455829000000,,,18,KRW,2278793000000,제 60 기 3분기,566564000000,2625036000000,연결,,
20221114002574,11014,2022,00120021,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 61 기 3분기,412625000000,,,20,KRW,2190740000000,제 60 기 3분기,543971000000,2554997000000,연결,,
20221114002574,11014,2022,00120021,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 61 기 3분기,43204000000,,,21,KRW,88053000000,제 60 기 3분기,22593000000,70039000000,연결,,
20221114002574,11014,2022,00120021,IS,손익계산서,-표준계정코드 미사용-,보통주 기본/희석주당순이익,-,제 61 기 3분기,2616,,,24,KRW,13713,제 60 기 3분기,3502,15279,연결,,
20221114002574,11014,2022,00120021,IS,손익계산서,-표준계정코드 미사용-,구형우선주 기본/희석주당순이익,-,제 61 기 3분기,2616,,,25,KRW,13763,제 60 기 3분기,3502,15329,연결,,
20221114002574,11014,2022,00120021,IS,손익계산서,-표준계정코드 미사용-,보통주 기본/희석주당순이익,-,제 61 기 3분기,2593,,,27,KRW,10024,제 60 기 3분기,3383,12164,연결,,
