rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220323000547,11011,2021,00255619,BS,재무상태표,ifrs-full_CurrentAssets,l. 유동자산,-,제 24 기,1657033996511,제 23 기,1498178290711,1,KRW,,,,,연결,제 22 기,1878191161386
20220323000547,11011,2021,00255619,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기,206399109422,제 23 기,66052962790,2,KRW,,,,,연결,제 22 기,60665204556
20220323000547,11011,2021,00255619,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 24 기,1430803522084,제 23 기,1401396790660,3,KRW,,,,,연결,제 22 기,1766751118059
20220323000547,11011,2021,00255619,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 24 기,11120648356,제 23 기,12415048703,4,KRW,,,,,연결,제 22 기,34288606621
20220323000547,11011,2021,00255619,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기,3404348885,제 23 기,2159928406,5,KRW,,,,,연결,제 22 기,3636529402
20220323000547,11011,2021,00255619,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기,0,제 23 기,8808501738,6,KRW,,,,,연결,제 22 기,24342238
20220323000547,11011,2021,00255619,BS,재무상태표,dart_OtherCurrentAssets,유동비금융자산,-,제 24 기,5306367764,제 23 기,7345058414,7,KRW,,,,,연결,제 22 기,12825360510
20220323000547,11011,2021,00255619,BS,재무상태표,ifrs-full_NoncurrentAssets,ll. 비유동자산,-,제 24 기,2170239467166,제 23 기,2143453910259,8,KRW,,,,,연결,제 22 기,2559928144282
20220323000547,11011,2021,00255619,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 24 기,512047054816,제 23 기,464371904274,9,KRW,,,,,연결,제 22 기,983103228603
20220323000547,11011,2021,00255619,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 24 기,470541025,제 23 기,2973205401,10,KRW,,,,,연결,제 22 기,2934657885
20220323000547,11011,2021,00255619,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기,1303997346007,제 23 기,1349374166508,11,KRW,,,,,연결,제 22 기,1370568026145
20220323000547,11011,2021,00255619,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기,3148289179,제 23 기,3849020615,12,KRW,,,,,연결,제 22 기,3901557400
20220323000547,11011,2021,00255619,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자지분,-,제 24 기,54309189607,제 23 기,53585732449,13,KRW,,,,,연결,제 22 기,53149940640
20220323000547,11011,2021,00255619,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 24 기,13397460099,제 23 기,0,14,KRW,,,,,연결,제 22 기,0
20220323000547,11011,2021,00255619,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기,280533141105,제 23 기,267139334252,15,KRW,,,,,연결,제 22 기,143269530470
