rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001893,11014,2021,01199550,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 3분기말,392205037439,제 5 기말,311596009597,1,KRW,,,,,연결,,
20211115001893,11014,2021,01199550,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 3분기말,130685005333,제 5 기말,112115607989,2,KRW,,,,,연결,,
20211115001893,11014,2021,01199550,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 6 기 3분기말,104816319057,제 5 기말,78867896809,3,KRW,,,,,연결,,
20211115001893,11014,2021,01199550,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 3분기말,147919959785,제 5 기말,109965090083,4,KRW,,,,,연결,,
20211115001893,11014,2021,01199550,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 3분기말,140194914,제 5 기말,111733174,5,KRW,,,,,연결,,
20211115001893,11014,2021,01199550,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 3분기말,8643558350,제 5 기말,10535681542,6,KRW,,,,,연결,,
20211115001893,11014,2021,01199550,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 3분기말,158918677343,제 5 기말,146646108032,7,KRW,,,,,연결,,
20211115001893,11014,2021,01199550,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 6 기 3분기말,2384969338,제 5 기말,2368803691,8,KRW,,,,,연결,,
20211115001893,11014,2021,01199550,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 6 기 3분기말,400325282,제 5 기말,326198659,9,KRW,,,,,연결,,
20211115001893,11014,2021,01199550,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 3분기말,110542180666,제 5 기말,99604496646,10,KRW,,,,,연결,,
20211115001893,11014,2021,01199550,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기 3분기말,949931702,제 5 기말,641323643,11,KRW,,,,,연결,,
20211115001893,11014,2021,01199550,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 3분기말,7822811293,제 5 기말,7211021860,12,KRW,,,,,연결,,
20211115001893,11014,2021,01199550,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기 3분기말,1423580400,제 5 기말,1423580400,13,KRW,,,,,연결,,
20211115001893,11014,2021,01199550,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 3분기말,35394878662,제 5 기말,35070683133,14,KRW,,,,,연결,,
20211115001893,11014,2021,01199550,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 3분기말,551123714782,제 5 기말,458242117629,15,KRW,,,,,연결,,
20211115001893,11014,2021,01199550,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 3분기말,198991927868,제 5 기말,108258398325,17,KRW,,,,,연결,,
20211115001893,11014,2021,01199550,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 6 기 3분기말,121358453549,제 5 기말,48651040501,18,KRW,,,,,연결,,
20211115001893,11014,2021,01199550,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 6 기 3분기말,71601917948,제 5 기말,54644381964,19,KRW,,,,,연결,,
20211115001893,11014,2021,01199550,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 6 기 3분기말,589654496,제 5 기말,513238057,20,KRW,,,,,연결,,
20211115001893,11014,2021,01199550,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 6 기 3분기말,3824270566,제 5 기말,2358518168,21,KRW,,,,,연결,,
20211115001893,11014,2021,01199550,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 6 기 3분기말,333619075,제 5 기말,445018318,22,KRW,,,,,연결,,
20211115001893,11014,2021,01199550,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기 3분기말,0,제 5 기말,24154133,23,KRW,,,,,연결,,
20211115001893,11014,2021,01199550,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 6 기 3분기말,1284012234,제 5 기말,1622047184,24,KRW,,,,,연결,,
20211115001893,11014,2021,01199550,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기 3분기말,30985639732,제 5 기말,21239829939,25,KRW,,,,,연결,,
20211115001893,11014,2021,01199550,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 6 기 3분기말,26000000000,제 5 기말,17000000000,26,KRW,,,,,연결,,
20211115001893,11014,2021,01199550,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 6 기 3분기말,34250000,제 5 기말,32600000,27,KRW,,,,,연결,,
20211115001893,11014,2021,01199550,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 6 기 3분기말,404517839,제 5 기말,146905532,28,KRW,,,,,연결,,
20211115001893,11014,2021,01199550,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 6 기 3분기말,1271536938,제 5 기말,1427609383,29,KRW,,,,,연결,,
20211115001893,11014,2021,01199550,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 6 기 3분기말,3275334955,제 5 기말,2632715024,30,KRW,,,,,연결,,
20211115001893,11014,2021,01199550,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기 3분기말,229977567600,제 5 기말,129498228264,31,KRW,,,,,연결,,
20211115001893,11014,2021,01199550,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기 3분기말,321146147182,제 5 기말,328743889365,33,KRW,,,,,연결,,
20211115001893,11014,2021,01199550,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 3분기말,56000000000,제 5 기말,56000000000,34,KRW,,,,,연결,,
20211115001893,11014,2021,01199550,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기 3분기말,105855109583,제 5 기말,105855109583,35,KRW,,,,,연결,,
20211115001893,11014,2021,01199550,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 6 기 3분기말,4664562802,제 5 기말,4502658216,36,KRW,,,,,연결,,
20211115001893,11014,2021,01199550,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 6 기 3분기말,154626474797,제 5 기말,162386121566,37,KRW,,,,,연결,,
20211115001893,11014,2021,01199550,BS,재무상태표,ifrs-full_Equity,분기말자본,-,제 6 기 3분기말,321146147182,제 5 기말,328743889365,38,KRW,,,,,연결,,
20211115001893,11014,2021,01199550,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기 3분기말,551123714782,제 5 기말,458242117629,39,KRW,,,,,연결,,
20211115001893,11014,2021,01199550,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 6 기 3분기,149664782314,,,0,KRW,386087488090,제 5 기 3분기,78488279878,296096536604,연결,,
20211115001893,11014,2021,01199550,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기 3분기,132630548303,,,1,KRW,339014707110,제 5 기 3분기,65282354413,251304927799,연결,,
20211115001893,11014,2021,01199550,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기 3분기,17034234011,,,2,KRW,47072780980,제 5 기 3분기,13205925465,44791608805,연결,,
20211115001893,11014,2021,01199550,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기 3분기,17619131214,,,3,KRW,43185948981,제 5 기 3분기,8691651351,35026723589,연결,,
20211115001893,11014,2021,01199550,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 6 기 3분기,-584897203,,,4,KRW,3886831999,제 5 기 3분기,4514274114,9764885216,연결,,
20211115001893,11014,2021,01199550,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기 3분기,2665286307,,,5,KRW,6273407283,제 5 기 3분기,1514983408,7783829205,연결,,
20211115001893,11014,2021,01199550,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 6 기 3분기,8970541855,,,6,KRW,15192116182,제 5 기 3분기,1024933362,7438998523,연결,,
20211115001893,11014,2021,01199550,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 6 기 3분기,12314558,,,7,KRW,97546261,제 5 기 3분기,5806248,98189028,연결,,
