Date,MOM
2022-10-04,-0.2079002079002079
2022-10-04,-0.2529411764705882
2022-10-04,-0.2079002079002079
2022-10-04,-0.2529411764705882
2022-10-05,-0.26926829268292685
2022-10-05,-0.22703818369453044
2022-10-05,-0.26926829268292685
2022-10-05,-0.22703818369453044
2022-10-06,-0.21576354679802956
2022-10-06,-0.14775160599571735
2022-10-06,-0.21576354679802956
2022-10-06,-0.14775160599571735
2022-10-07,-0.21083743842364533
2022-10-07,-0.1197802197802198
2022-10-07,-0.21083743842364533
2022-10-07,-0.1197802197802198
2022-10-11,-0.24901960784313726
2022-10-11,-0.12457142857142856
2022-10-11,-0.24901960784313726
2022-10-11,-0.12457142857142856
2022-10-12,-0.20309278350515458
2022-10-12,-0.1486784140969163
2022-10-12,-0.20309278350515458
2022-10-12,-0.1486784140969163
2022-10-13,-0.23236514522821572
2022-10-13,-0.22431865828092246
2022-10-13,-0.23236514522821572
2022-10-13,-0.22431865828092246
2022-10-14,-0.20042417815482505
2022-10-14,-0.20295983086680758
2022-10-14,-0.20042417815482505
2022-10-14,-0.20295983086680758
2022-10-17,-0.22886597938144326
2022-10-17,-0.21345951629863302
2022-10-17,-0.22886597938144326
2022-10-17,-0.21345951629863302
2022-10-18,-0.24077868852459017
2022-10-18,-0.2100213219616205
2022-10-18,-0.24077868852459017
2022-10-18,-0.2100213219616205
2022-10-19,-0.24819773429454173
2022-10-19,-0.22008547008547008
2022-10-19,-0.24819773429454173
2022-10-19,-0.22008547008547008
2022-10-20,-0.2382445141065831
2022-10-20,-0.26214574898785425
2022-10-20,-0.2382445141065831
2022-10-20,-0.26214574898785425
2022-10-21,-0.2770475227502528
2022-10-21,-0.25520833333333337
2022-10-21,-0.2770475227502528
2022-10-21,-0.25520833333333337
2022-10-24,-0.2641315519013361
2022-10-24,-0.271617497456765
2022-10-24,-0.2641315519013361
2022-10-24,-0.271617497456765
2022-10-25,-0.2724425887265136
2022-10-25,-0.28292181069958844
2022-10-25,-0.2724425887265136
2022-10-25,-0.28292181069958844
2022-10-26,-0.28482972136222906
