rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000795,11014,2022,00125743,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,597046055575,제 56 기말,518754937342,1,KRW,,,,,연결,,
20221111000795,11014,2022,00125743,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,12007099356,제 56 기말,46569132443,2,KRW,,,,,연결,,
20221111000795,11014,2022,00125743,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 57 기 3분기말,190425240172,제 56 기말,157557033915,3,KRW,,,,,연결,,
20221111000795,11014,2022,00125743,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 57 기 3분기말,24778241270,제 56 기말,81442180897,4,KRW,,,,,연결,,
20221111000795,11014,2022,00125743,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 3분기말,7927482633,제 56 기말,22707908726,5,KRW,,,,,연결,,
20221111000795,11014,2022,00125743,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 57 기 3분기말,2923495872,제 56 기말,124777976,6,KRW,,,,,연결,,
20221111000795,11014,2022,00125743,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 3분기말,358984496272,제 56 기말,210353903385,7,KRW,,,,,연결,,
20221111000795,11014,2022,00125743,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 3분기말,346973184094,제 56 기말,249996945269,8,KRW,,,,,연결,,
20221111000795,11014,2022,00125743,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 57 기 3분기말,258765489,제 56 기말,279513587,9,KRW,,,,,연결,,
20221111000795,11014,2022,00125743,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 57 기 3분기말,3322109240,제 56 기말,4057956000,10,KRW,,,,,연결,,
20221111000795,11014,2022,00125743,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 3분기말,,제 56 기말,9000000,11,KRW,,,,,연결,,
20221111000795,11014,2022,00125743,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생금융자산,-,제 57 기 3분기말,3003198141,제 56 기말,93026644,12,KRW,,,,,연결,,
20221111000795,11014,2022,00125743,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 57 기 3분기말,78760415121,제 56 기말,,13,KRW,,,,,연결,,
20221111000795,11014,2022,00125743,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 3분기말,197477836307,제 56 기말,196258425684,14,KRW,,,,,연결,,
20221111000795,11014,2022,00125743,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 3분기말,25955099150,제 56 기말,25211023494,15,KRW,,,,,연결,,
20221111000795,11014,2022,00125743,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 57 기 3분기말,26563745113,제 56 기말,17152148540,16,KRW,,,,,연결,,
20221111000795,11014,2022,00125743,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 3분기말,11632015533,제 56 기말,6935851320,17,KRW,,,,,연결,,
20221111000795,11014,2022,00125743,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 3분기말,944019239669,제 56 기말,768751882611,18,KRW,,,,,연결,,
20221111000795,11014,2022,00125743,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 3분기말,222006558270,제 56 기말,186144474151,20,KRW,,,,,연결,,
20221111000795,11014,2022,00125743,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 57 기 3분기말,70961121924,제 56 기말,98706523395,21,KRW,,,,,연결,,
20221111000795,11014,2022,00125743,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 57 기 3분기말,132701794629,제 56 기말,67718191236,22,KRW,,,,,연결,,
20221111000795,11014,2022,00125743,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 3분기말,6655882170,제 56 기말,4956346350,23,KRW,,,,,연결,,
20221111000795,11014,2022,00125743,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 57 기 3분기말,1463357872,제 56 기말,37073768,24,KRW,,,,,연결,,
20221111000795,11014,2022,00125743,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 3분기말,10224401675,제 56 기말,14726339402,25,KRW,,,,,연결,,
20221111000795,11014,2022,00125743,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 3분기말,199745589907,제 56 기말,84874692399,26,KRW,,,,,연결,,
