rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002464,11013,2023,00149026,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 76 기 1분기말,223092128845,제 75 기말,213280099039,1,KRW,,,,,연결,,
20230515002464,11013,2023,00149026,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 76 기 1분기말,97208037606,제 75 기말,115333179891,2,KRW,,,,,연결,,
20230515002464,11013,2023,00149026,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 76 기 1분기말,24049262740,제 75 기말,23841226092,3,KRW,,,,,연결,,
20230515002464,11013,2023,00149026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 76 기 1분기말,2439758040,제 75 기말,2181675860,4,KRW,,,,,연결,,
20230515002464,11013,2023,00149026,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 76 기 1분기말,50582225235,제 75 기말,23302366767,5,KRW,,,,,연결,,
20230515002464,11013,2023,00149026,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 76 기 1분기말,1737759239,제 75 기말,1389135295,6,KRW,,,,,연결,,
20230515002464,11013,2023,00149026,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 76 기 1분기말,47075085985,제 75 기말,47232515134,7,KRW,,,,,연결,,
20230515002464,11013,2023,00149026,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 76 기 1분기말,150141814491,제 75 기말,150841471746,8,KRW,,,,,연결,,
20230515002464,11013,2023,00149026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 76 기 1분기말,1509997260,제 75 기말,1436490287,9,KRW,,,,,연결,,
20230515002464,11013,2023,00149026,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 76 기 1분기말,19453994468,제 75 기말,19360300829,10,KRW,,,,,연결,,
