Date,MOM
2019-04-01,-0.2279596977329975
2019-04-01,-0.2614457831325301
2019-04-01,-0.2279596977329975
2019-04-01,-0.2614457831325301
2019-04-02,-0.2549019607843137
2019-04-02,-0.2195121951219512
2019-04-02,-0.2549019607843137
2019-04-02,-0.2195121951219512
2019-04-03,-0.22042341220423411
2019-04-03,-0.17955439056356493
2019-04-03,-0.22042341220423411
2019-04-03,-0.17955439056356493
2019-04-04,-0.23250000000000004
2019-04-04,-0.18567639257294433
2019-04-04,-0.23250000000000004
2019-04-04,-0.18567639257294433
2019-04-05,-0.18840579710144922
2019-04-05,-0.20207253886010368
2019-04-05,-0.18840579710144922
2019-04-05,-0.20207253886010368
2019-04-08,-0.2242038216560509
2019-04-08,-0.18799999999999994
2019-04-08,-0.2242038216560509
2019-04-08,-0.18799999999999994
2019-04-09,-0.22969543147208127
2019-04-09,-0.16620879120879117
2019-04-09,-0.22969543147208127
2019-04-09,-0.16620879120879117
2019-04-10,-0.14464534075104307
2019-04-10,-0.21254801536491674
2019-04-10,-0.14464534075104307
2019-04-10,-0.21254801536491674
2019-04-11,-0.21196358907672297
2019-04-11,-0.16643741403026135
2019-04-11,-0.21196358907672297
2019-04-11,-0.16643741403026135
2019-04-12,-0.23949044585987256
2019-04-12,-0.20505992010652463
2019-04-12,-0.23949044585987256
2019-04-12,-0.20505992010652463
2019-04-15,-0.2433795712484237
2019-04-15,-0.20948616600790515
2019-04-15,-0.2433795712484237
2019-04-15,-0.20948616600790515
2019-04-16,-0.23333333333333328
2019-04-16,-0.2680538555691554
2019-04-16,-0.23333333333333328
2019-04-16,-0.2680538555691554
2019-04-17,-0.2577447335811648
2019-04-17,-0.21801566579634468
2019-04-17,-0.2577447335811648
2019-04-17,-0.21801566579634468
2019-04-18,-0.24146981627296593
2019-04-18,-0.2925336597307222
2019-04-18,-0.24146981627296593
2019-04-18,-0.2925336597307222
2019-04-19,-0.2818294190358467
2019-04-19,-0.2324966974900925
2019-04-19,-0.2818294190358467
2019-04-19,-0.2324966974900925
2019-04-22,-0.26181353767560667
2019-04-22,-0.2189189189189189
2019-04-22,-0.26181353767560667
2019-04-22,-0.2189189189189189
2019-04-23,-0.24869791666666663
2019-04-23,-0.23373173970783534
2019-04-23,-0.24869791666666663
2019-04-23,-0.23373173970783534
2019-04-24,-0.21477428180574554
2019-04-24,-0.23262032085561501
2019-04-24,-0.21477428180574554
2019-04-24,-0.23262032085561501
2019-04-25,-0.1847041847041847
2019-04-25,-0.25559947299077734
2019-04-25,-0.1847041847041847
2019-04-25,-0.25559947299077734
2019-04-26,-0.17276720351390917
2019-04-26,-0.24161073825503354
2019-04-26,-0.17276720351390917
