rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001970,11014,2023,00137368,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 3분기말,103033723772,제 62 기말,112417896625,7,KRW,,,,,연결,,
20231114001970,11014,2023,00137368,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 3분기말,72995095540,제 62 기말,77923645859,8,KRW,,,,,연결,,
20231114001970,11014,2023,00137368,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 63 기 3분기말,8450653395,제 62 기말,9295523858,10,KRW,,,,,연결,,
20231114001970,11014,2023,00137368,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 3분기말,6663747453,제 62 기말,9529042221,11,KRW,,,,,연결,,
20231114001970,11014,2023,00137368,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기 3분기말,225357690,제 62 기말,450248270,13,KRW,,,,,연결,,
20231114001970,11014,2023,00137368,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 63 기 3분기말,15447602760,제 62 기말,14143288737,14,KRW,,,,,연결,,
20231114001970,11014,2023,00137368,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 63 기 3분기말,327716275,제 62 기말,369112689,15,KRW,,,,,연결,,
20231114001970,11014,2023,00137368,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 63 기 3분기말,29035907890,제 62 기말,32583160127,16,KRW,,,,,연결,,
20231114001970,11014,2023,00137368,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기 3분기말,12844110077,제 62 기말,11553269957,18,KRW,,,,,연결,,
20231114001970,11014,2023,00137368,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 3분기말,30038628232,제 62 기말,34494250766,19,KRW,,,,,연결,,
20231114001970,11014,2023,00137368,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 63 기 3분기말,,제 62 기말,347907536,20,KRW,,,,,연결,,
20231114001970,11014,2023,00137368,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 63 기 3분기말,1417036904,제 62 기말,2233993788,21,KRW,,,,,연결,,
20231114001970,11014,2023,00137368,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 63 기 3분기말,10126276226,제 62 기말,13049796809,22,KRW,,,,,연결,,
20231114001970,11014,2023,00137368,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 63 기 3분기말,3057329629,제 62 기말,3051265535,23,KRW,,,,,연결,,
20231114001970,11014,2023,00137368,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 63 기 3분기말,4459188219,제 62 기말,4689271432,24,KRW,,,,,연결,,
20231114001970,11014,2023,00137368,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 63 기 3분기말,123500000,제 62 기말,123500000,25,KRW,,,,,연결,,
