날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,12363858049800,280501,22149300000,157300993
2022-07-04,12348127950500,227337,17783833100,157300993
2022-07-05,12709920234400,262482,21057114100,157300993
2022-07-06,12238017255400,270194,21290096600,157300993
2022-07-07,12379588149100,224909,17652023450,157300993
2022-07-08,12332397851200,201762,15901728900,157300993
2022-07-11,12316667751900,129487,10159598800,157300993
2022-07-12,12096446361700,166886,12898974200,157300993
2022-07-13,12080716262400,216291,16712192200,157300993
2022-07-14,11954875468000,225050,17227593200,157300993
2022-07-15,11939145368700,181131,13747075100,157300993
2022-07-18,12064986163100,133526,10251126600,157300993
2022-07-19,12112176461000,138665,10703818300,157300993
2022-07-20,12395318248400,173732,13562666300,157300993
2022-07-21,12206557056800,186244,14465293300,157300993
2022-07-22,12316667751900,169463,13243298200,157300993
2022-07-25,12379588149100,118647,9348562400,157300993
2022-07-26,12395318248400,88505,6948727900,157300993
2022-07-27,12568349340700,130250,10305233500,157300993
2022-07-28,12662729936500,156860,12578590400,157300993
2022-07-29,12757110532300,183546,14876873100,157300993
2022-08-01,12757110532300,211542,17159047600,157300993
2022-08-02,12552619241400,158585,12612561200,157300993
2022-08-03,12615539638600,180948,14437858200,157300993
2022-08-04,12646999837200,154300,12375301200,157300993
2022-08-05,12615539638600,90632,7291735100,157300993
2022-08-08,12709920234400,118195,9504044200,157300993
2022-08-09,12694190135100,108929,8788219100,157300993
2022-08-10,12662729936500,89640,7203887300,157300993
2022-08-11,13118902816200,345901,28545834500,157300993
2022-08-12,13291933908500,234167,19639870900,157300993
2022-08-16,13276203809200,255048,21671075400,157300993
2022-08-17,13307664007800,183420,15569154500,157300993
2022-08-18,13260473709900,124006,10474322200,157300993
2022-08-19,13181823213400,169303,14261127208,157300993
2022-08-22,12914411525300,154463,12711217100,157300993
2022-08-23,12851491128100,160102,12990405600,157300993
2022-08-24,12788570730900,154796,12620535600,157300993
2022-08-25,13055982419000,138910,11474066400,157300993
2022-08-26,13071712518300,179376,14887814200,157300993
2022-08-29,12694190135100,148140,11972798800,157300993
2022-08-30,12820030929500,127797,10424739400,157300993
2022-08-31,12898681426000,425644,34815962600,157300993
2022-09-01,12536889142100,307624,24541039400,157300993
2022-09-02,12395318248400,266487,21138380400,157300993
2022-09-05,12473968744900,102358,8127477200,157300993
2022-09-06,12363858049800,307439,24054675256,157300993
2022-09-07,12206557056800,261922,20207749100,157300993
2022-09-08,12269477454000,235644,18322844300,157300993
2022-09-13,12835761028800,322952,26150358370,157300993
2022-09-14,12694190135100,217207,17425128800,157300993
2022-09-15,12694190135100,165173,13391216300,157300993
2022-09-16,12709920234400,176839,14205408500,157300993
2022-09-19,12552619241400,120672,9647164100,157300993
2022-09-20,12599809539300,167899,13535580700,157300993
2022-09-21,12552619241400,143128,11438922600,157300993
2022-09-22,12536889142100,172255,13624078000,157300993
2022-09-23,12206557056800,125363,9814891000,157300993
2022-09-26,11986335666600,218083,16686628200,157300993
2022-09-27,12017795865200,305932,23187132100,157300993
2022-09-28,11608813283400,313809,23313275200,157300993
2022-09-29,11718923978500,229115,17249616300,157300993
2022-09-30,11640273482000,438934,32663424600,157300993
