날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,11986335666600,237282,18109863100,157300993
2022-04-04,11876224971500,177793,13363005600,157300993
2022-04-05,11844764772900,128510,9672639500,157300993
2022-04-06,11766114276400,152048,11411093100,157300993
2022-04-07,11608813283400,207878,15323393500,157300993
2022-04-08,11718923978500,140302,10396908000,157300993
2022-04-11,11781844375700,155604,11684913600,157300993
2022-04-12,11467242389700,213766,15637794400,157300993
2022-04-13,11766114276400,119235,8825798300,157300993
2022-04-14,11766114276400,153254,11463755300,157300993
2022-04-15,11530162786900,146515,10743335300,157300993
2022-04-18,11498702588300,120298,8772718600,157300993
2022-04-19,11577353084800,116000,8526027800,157300993
2022-04-20,11703193879200,176968,13134917300,157300993
2022-04-21,11813304574300,174414,13051582300,157300993
2022-04-22,11608813283400,168464,12446033300,157300993
2022-04-25,11451512290400,192840,14091770500,157300993
2022-04-26,11435782191100,185533,13493221500,157300993
2022-04-27,11231290900200,216299,15402305400,157300993
2022-04-28,11498702588300,247673,17867707500,157300993
2022-04-29,11530162786900,252247,18414937600,157300993
2022-05-02,11608813283400,118119,8660440500,157300993
2022-05-03,11577353084800,120969,8923013400,157300993
2022-05-04,11640273482000,151006,11188345500,157300993
2022-05-06,11451512290400,192431,14044713500,157300993
2022-05-09,11294211297400,128558,9282779900,157300993
2022-05-10,11152640403700,274237,19395203000,157300993
2022-05-11,11121180205100,168605,11923688400,157300993
2022-05-12,10995339410700,324238,22828536600,157300993
2022-05-13,11797574475000,474540,34926270200,157300993
2022-05-16,11703193879200,157091,11681356900,157300993
2022-05-17,11844764772900,237851,17951195600,157300993
2022-05-18,11829034673600,196858,14818919200,157300993
2022-05-19,11703193879200,263435,19673142900,157300993
2022-05-20,11954875468000,235263,17856092500,157300993
2022-05-23,11860494872200,146725,11072400300,157300993
2022-05-24,11813304574300,148283,11192545500,157300993
2022-05-25,11860494872200,121100,9143756400,157300993
2022-05-26,11640273482000,187473,13945825900,157300993
2022-05-27,11750384177100,178710,13340520500,157300993
2022-05-30,12882951326700,1023699,82276929000,157300993
2022-05-31,12615539638600,1117702,90110128800,157300993
2022-06-02,12615539638600,341482,27522916760,157300993
2022-06-03,12599809539300,202543,16278216985,157300993
2022-06-07,12631269737900,355128,28548408600,157300993
2022-06-08,12694190135100,180525,14547603300,157300993
2022-06-09,12804300830200,581520,47233548900,157300993
2022-06-10,12709920234400,302694,24498868300,157300993
2022-06-13,12238017255400,217420,17018307600,157300993
2022-06-14,12112176461000,251534,19269705100,157300993
2022-06-15,11986335666600,289979,22157398700,157300993
2022-06-16,12190826957500,246087,19330369300,157300993
2022-06-17,12269477454000,281782,21903778600,157300993
2022-06-20,11939145368700,216021,16515999300,157300993
2022-06-21,12206557056800,295841,22928519500,157300993
2022-06-22,11891955070800,343081,26220669100,157300993
2022-06-23,11923415269400,331946,25376301700,157300993
2022-06-24,12064986163100,268252,20648562453,157300993
2022-06-27,12505428943500,241476,19006183800,157300993
2022-06-28,12741380433000,253770,20347247300,157300993
2022-06-29,12473968744900,283084,22599786700,157300993
2022-06-30,12253747354700,363380,28542996200,157300993
