날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,12741380433000,256607,20741211000,157300993
2022-01-04,12961601823200,363062,29745154900,157300993
2022-01-05,12804300830200,429095,34941581800,157300993
2022-01-06,12709920234400,570752,46088925820,157300993
2022-01-07,12835761028800,593241,48323815519,157300993
2022-01-10,12709920234400,402694,32511027768,157300993
2022-01-11,12505428943500,409770,32584099500,157300993
2022-01-12,12977331922500,404563,33005865800,157300993
2022-01-13,12993062021800,445294,37090549000,157300993
2022-01-14,12898681426000,256682,21088806500,157300993
2022-01-17,12662729936500,201597,16246024400,157300993
2022-01-18,12473968744900,224720,17938436800,157300993
2022-01-19,12285207553300,285099,22441048800,157300993
2022-01-20,12458238645600,204484,16187186200,157300993
2022-01-21,12458238645600,216400,17079695400,157300993
2022-01-24,12049256063800,333545,25767747500,157300993
2022-01-25,11703193879200,429846,31963354500,157300993
2022-01-26,11797574475000,258489,19374722800,157300993
2022-01-27,11357131694600,472284,34551764100,157300993
2022-01-28,11640273482000,393314,28878638200,157300993
2022-02-03,11734654077800,225616,16934913600,157300993
2022-02-04,12002065765900,249415,18925017700,157300993
2022-02-07,11986335666600,224120,17068487800,157300993
2022-02-08,12002065765900,253899,19539034800,157300993
2022-02-09,12127906560300,148035,11384748600,157300993
2022-02-10,12238017255400,275077,21362986400,157300993
2022-02-11,11797574475000,645124,48414332100,157300993
2022-02-14,11876224971500,364286,27306997900,157300993
2022-02-15,11876224971500,215429,16294045300,157300993
2022-02-16,12002065765900,189127,14426560000,157300993
2022-02-17,12112176461000,281807,21778265400,157300993
2022-02-18,12143636659600,208507,16108795008,157300993
2022-02-21,12143636659600,215336,16481322300,157300993
2022-02-22,11986335666600,296202,22450968100,157300993
2022-02-23,11923415269400,184706,14020156900,157300993
2022-02-24,11593083184100,312305,23107057500,157300993
2022-02-25,11656003581300,188551,14028258700,157300993
2022-02-28,11829034673600,263755,19715916900,157300993
2022-03-02,11640273482000,210499,15664157700,157300993
2022-03-03,11656003581300,287319,21222224300,157300993
2022-03-04,11813304574300,262937,19610126300,157300993
2022-03-07,11514432687600,305662,22442948400,157300993
2022-03-08,11482972489000,242903,17746237000,157300993
2022-03-10,11577353084800,273569,20152312200,157300993
2022-03-11,11577353084800,197369,14493565100,157300993
2022-03-14,11388591893200,194752,14137507900,157300993
2022-03-15,11152640403700,287398,20396317900,157300993
2022-03-16,11404321992500,290584,20772238200,157300993
2022-03-17,11608813283400,257937,19007667700,157300993
2022-03-18,11844764772900,387159,29016532200,157300993
2022-03-21,11577353084800,163982,12156793300,157300993
2022-03-22,11703193879200,207271,15382302200,157300993
2022-03-23,11844764772900,174000,13082214400,157300993
2022-03-24,11876224971500,163016,12249957000,157300993
2022-03-25,11671733680600,203758,15138992600,157300993
2022-03-28,11734654077800,250772,18580515900,157300993
2022-03-29,11813304574300,173596,13034656800,157300993
2022-03-30,11766114276400,236561,17745033400,157300993
2022-03-31,12017795865200,306621,23360458300,157300993
