Date,MOM
2022-04-01,-0.34664246823956446
2022-04-01,-0.44099378881987583
2022-04-01,-0.34664246823956446
2022-04-01,-0.44099378881987583
2022-04-04,-0.42313787638668776
2022-04-04,-0.38095238095238093
2022-04-04,-0.42313787638668776
2022-04-04,-0.38095238095238093
2022-04-05,-0.4144427001569859
2022-04-05,-0.36020583190394506
2022-04-05,-0.4144427001569859
2022-04-05,-0.36020583190394506
2022-04-06,-0.42006269592476486
2022-04-06,-0.35540069686411146
2022-04-06,-0.42006269592476486
2022-04-06,-0.35540069686411146
2022-04-07,-0.42401215805471126
2022-04-07,-0.346551724137931
2022-04-07,-0.42401215805471126
2022-04-07,-0.346551724137931
2022-04-08,-0.4337349397590361
2022-04-08,-0.3494809688581315
2022-04-08,-0.4337349397590361
2022-04-08,-0.3494809688581315
2022-04-11,-0.43655589123867067
2022-04-11,-0.3501742160278746
2022-04-11,-0.43655589123867067
2022-04-11,-0.3501742160278746
2022-04-12,-0.4508076358296622
2022-04-12,-0.3495652173913043
2022-04-12,-0.4508076358296622
2022-04-12,-0.3495652173913043
2022-04-13,-0.4457478005865103
2022-04-13,-0.37104825291181365
2022-04-13,-0.4457478005865103
2022-04-13,-0.37104825291181365
2022-04-14,-0.3464163822525598
2022-04-14,-0.45596590909090906
2022-04-14,-0.3464163822525598
2022-04-14,-0.45596590909090906
2022-04-15,-0.3466898954703833
2022-04-15,-0.4549418604651163
2022-04-15,-0.3466898954703833
2022-04-15,-0.4549418604651163
2022-04-18,-0.35416666666666663
2022-04-18,-0.4545454545454546
2022-04-18,-0.35416666666666663
2022-04-18,-0.4545454545454546
2022-04-19,-0.3639455782312925
2022-04-19,-0.44999999999999996
2022-04-19,-0.3639455782312925
2022-04-19,-0.44999999999999996
2022-04-20,-0.4464285714285714
2022-04-20,-0.3575129533678757
2022-04-20,-0.4464285714285714
2022-04-20,-0.3575129533678757
2022-04-21,-0.4556040756914119
2022-04-21,-0.3529411764705882
2022-04-21,-0.4556040756914119
2022-04-21,-0.3529411764705882
2022-04-22,-0.43999999999999995
2022-04-22,-0.3493975903614458
2022-04-22,-0.43999999999999995
2022-04-22,-0.3493975903614458
2022-04-25,-0.43536404160475484
2022-04-25,-0.3537414965986394
2022-04-25,-0.43536404160475484
2022-04-25,-0.3537414965986394
2022-04-26,-0.4347181008902077
2022-04-26,-0.3520408163265306
2022-04-26,-0.4347181008902077
2022-04-26,-0.3520408163265306
2022-04-27,-0.43851851851851853
2022-04-27,-0.3442906574394463
2022-04-27,-0.43851851851851853
2022-04-27,-0.3442906574394463
2022-04-28,-0.3442340791738382
2022-04-28,-0.4262048192771084
2022-04-28,-0.3442340791738382
2022-04-28,-0.4262048192771084
2022-04-29,-0.44671532846715334
2022-04-29,-0.354344122657581
2022-04-29,-0.44671532846715334
2022-04-29,-0.354344122657581
2022-05-02,-0.4283582089552239
2022-05-02,-0.33965517241379306
2022-05-02,-0.4283582089552239
2022-05-02,-0.33965517241379306
2022-05-03,-0.33448873483535524
2022-05-03,-0.4319526627218935
2022-05-03,-0.33448873483535524
2022-05-03,-0.4319526627218935
2022-05-04,-0.40544629349470496
2022-05-04,-0.31413612565445026
2022-05-04,-0.40544629349470496
2022-05-04,-0.31413612565445026
2022-05-06,-0.3868954758190327
2022-05-06,-0.31770833333333337
2022-05-06,-0.3868954758190327
2022-05-06,-0.31770833333333337
2022-05-09,-0.3275563258232236
2022-05-09,-0.38897637795275586
2022-05-09,-0.3275563258232236
