rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004739,11011,2019,01205709,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기,9935217592000,제 2 기,8884243813000,1,KRW,,,,,연결,제 1 기,7827202701000
20200330004739,11011,2019,01205709,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기,2028484960000,제 2 기,1099823984000,2,KRW,,,,,연결,제 1 기,1126274203000
20200330004739,11011,2019,01205709,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 3 기,690331693000,제 2 기,238610942000,3,KRW,,,,,연결,제 1 기,40183166000
20200330004739,11011,2019,01205709,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 3 기,2775961832000,제 2 기,2798649715000,4,KRW,,,,,연결,제 1 기,3155867452000
20200330004739,11011,2019,01205709,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 3 기,288715764000,제 2 기,170578905000,5,KRW,,,,,연결,제 1 기,0
20200330004739,11011,2019,01205709,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 3 기,0,제 2 기,0,6,KRW,,,,,연결,제 1 기,5185399000
20200330004739,11011,2019,01205709,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 3 기,3876745323000,제 2 기,4329882609000,7,KRW,,,,,연결,제 1 기,3301983453000
20200330004739,11011,2019,01205709,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 3 기,24999676000,제 2 기,17540222000,8,KRW,,,,,연결,제 1 기,48393534000
20200330004739,11011,2019,01205709,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 3 기,0,제 2 기,0,9,KRW,,,,,연결,제 1 기,257751000
20200330004739,11011,2019,01205709,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기,3157030000,제 2 기,6811098000,10,KRW,,,,,연결,제 1 기,6105620000
