rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001896,11014,2020,00261443,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,2458655217501,제 23 기말,2087864326836,1,KRW,,,,,연결,,
20201116001896,11014,2020,00261443,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,174768662254,제 23 기말,303443276788,2,KRW,,,,,연결,,
20201116001896,11014,2020,00261443,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 3분기말,620946033261,제 23 기말,676809612966,3,KRW,,,,,연결,,
20201116001896,11014,2020,00261443,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기 3분기말,207606601219,제 23 기말,270699688344,4,KRW,,,,,연결,,
20201116001896,11014,2020,00261443,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 3분기말,167220813684,제 23 기말,254438148640,5,KRW,,,,,연결,,
20201116001896,11014,2020,00261443,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 24 기 3분기말,39408312334,제 23 기말,16118401506,6,KRW,,,,,연결,,
20201116001896,11014,2020,00261443,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 24 기 3분기말,0,제 23 기말,143138198,7,KRW,,,,,연결,,
20201116001896,11014,2020,00261443,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 24 기 3분기말,977475201,제 23 기말,0,8,KRW,,,,,연결,,
20201116001896,11014,2020,00261443,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 24 기 3분기말,1411155553695,제 23 기말,791801569831,9,KRW,,,,,연결,,
20201116001896,11014,2020,00261443,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 3분기말,1038749603,제 23 기말,2073250460,10,KRW,,,,,연결,,
20201116001896,11014,2020,00261443,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기 3분기말,41153323881,제 23 기말,42020670708,11,KRW,,,,,연결,,
20201116001896,11014,2020,00261443,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 3분기말,1986293588,제 23 기말,1016257739,12,KRW,,,,,연결,,
20201116001896,11014,2020,00261443,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,1738522965504,제 23 기말,1258513073549,13,KRW,,,,,연결,,
20201116001896,11014,2020,00261443,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 24 기 3분기말,24649105202,제 23 기말,15424400475,14,KRW,,,,,연결,,
20201116001896,11014,2020,00261443,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 24 기 3분기말,12559494297,제 23 기말,10836166557,15,KRW,,,,,연결,,
20201116001896,11014,2020,00261443,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 24 기 3분기말,4589180585,제 23 기말,4588233918,16,KRW,,,,,연결,,
20201116001896,11014,2020,00261443,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 24 기 3분기말,7500430320,제 23 기말,0,17,KRW,,,,,연결,,
