rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000205,11012,2021,00557933,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,73573139198,제 15 기말,73850846750,1,KRW,,,,,연결,,
20210813000205,11012,2021,00557933,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,13010113440,제 15 기말,3509015478,2,KRW,,,,,연결,,
20210813000205,11012,2021,00557933,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 반기말,1915669188,제 15 기말,7554959540,3,KRW,,,,,연결,,
20210813000205,11012,2021,00557933,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 16 기 반기말,210051497,제 15 기말,216814428,4,KRW,,,,,연결,,
20210813000205,11012,2021,00557933,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 반기말,231880003,제 15 기말,231880003,5,KRW,,,,,연결,,
20210813000205,11012,2021,00557933,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 반기말,54785372350,제 15 기말,58436449175,6,KRW,,,,,연결,,
20210813000205,11012,2021,00557933,BS,재무상태표,ifrs-full_CurrentTaxAssets,미환급세금,-,제 16 기 반기말,131628254,제 15 기말,131813624,7,KRW,,,,,연결,,
20210813000205,11012,2021,00557933,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 16 기 반기말,330037931,제 15 기말,549092304,8,KRW,,,,,연결,,
20210813000205,11012,2021,00557933,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,2958386535,제 15 기말,3220822198,9,KRW,,,,,연결,,
20210813000205,11012,2021,00557933,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,53802894440,제 15 기말,54603132682,10,KRW,,,,,연결,,
20210813000205,11012,2021,00557933,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기 반기말,254943615,제 15 기말,188953281,11,KRW,,,,,연결,,
20210813000205,11012,2021,00557933,BS,재무상태표,-표준계정코드 미사용-,장기투자금융자산,-,제 16 기 반기말,2000000,제 15 기말,2000000,13,KRW,,,,,연결,,
20210813000205,11012,2021,00557933,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 16 기 반기말,1134075836,제 15 기말,1154149708,14,KRW,,,,,연결,,
20210813000205,11012,2021,00557933,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,45427300566,제 15 기말,45419547823,15,KRW,,,,,연결,,
20210813000205,11012,2021,00557933,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 반기말,39862091,제 15 기말,176647773,16,KRW,,,,,연결,,
20210813000205,11012,2021,00557933,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 반기말,5717437858,제 15 기말,5771904798,17,KRW,,,,,연결,,
