rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001658,11012,2019,00161125,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 34 기 반기말,3072735810912,제 33 기말,2859201102970,1,KRW,,,,,연결,,
20190814001658,11012,2019,00161125,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 반기말,574922206389,제 33 기말,1017786118643,2,KRW,,,,,연결,,
20190814001658,11012,2019,00161125,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 34 기 반기말,12500000000,제 33 기말,12500000000,3,KRW,,,,,연결,,
20190814001658,11012,2019,00161125,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 34 기 반기말,6605723510,제 33 기말,23938411267,4,KRW,,,,,연결,,
20190814001658,11012,2019,00161125,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 반기말,1335047597256,제 33 기말,968851510632,5,KRW,,,,,연결,,
20190814001658,11012,2019,00161125,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타유동채권,-,제 34 기 반기말,46623502156,제 33 기말,43809155351,6,KRW,,,,,연결,,
20190814001658,11012,2019,00161125,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 반기말,374030770891,제 33 기말,281357741878,7,KRW,,,,,연결,,
20190814001658,11012,2019,00161125,BS,재무상태표,ifrs_Inventories,재고자산,-,제 34 기 반기말,719773629186,제 33 기말,505805263228,8,KRW,,,,,연결,,
20190814001658,11012,2019,00161125,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 34 기 반기말,3232381524,제 33 기말,5152901971,9,KRW,,,,,연결,,
20190814001658,11012,2019,00161125,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 34 기 반기말,3979162740192,제 33 기말,2496579729004,10,KRW,,,,,연결,,
20190814001658,11012,2019,00161125,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 34 기 반기말,39732191,제 33 기말,42504985,11,KRW,,,,,연결,,
20190814001658,11012,2019,00161125,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 34 기 반기말,2239670400,제 33 기말,2239670400,12,KRW,,,,,연결,,
20190814001658,11012,2019,00161125,BS,재무상태표,-표준계정코드 미사용-,비유동파생금융자산,-,제 34 기 반기말,474685790,제 33 기말,2867489339,13,KRW,,,,,연결,,
20190814001658,11012,2019,00161125,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 34 기 반기말,14707760123,제 33 기말,8646685854,14,KRW,,,,,연결,,
20190814001658,11012,2019,00161125,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속및관계기업투자,-,제 34 기 반기말,101378755887,제 33 기말,98879034205,15,KRW,,,,,연결,,
20190814001658,11012,2019,00161125,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 34 기 반기말,2061356530590,제 33 기말,1551451094347,16,KRW,,,,,연결,,
20190814001658,11012,2019,00161125,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 34 기 반기말,1464540058102,제 33 기말,564010352398,17,KRW,,,,,연결,,
