날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,285917053455,1605611,978157862,472590171
2023-01-03,284971873113,1941455,1162005509,472590171
2023-01-04,290642955165,1812388,1110749961,472590171
2023-01-05,297259217559,1316749,826806198,472590171
2023-01-06,296786627388,874824,546945438,472590171
2023-01-09,300567348756,695254,441599674,472590171
2023-01-10,301039938927,514488,327804033,472590171
2023-01-11,302930299611,387334,248169064,472590171
2023-01-12,303875479953,410876,264452129,472590171
2023-01-13,307183611150,783242,509530144,472590171
2023-01-16,311909512860,952485,627509797,472590171
2023-01-17,307656201321,663787,435926235,472590171
2023-01-18,317108004741,1963362,1306776726,472590171
2023-01-19,328450168845,5648336,3937748670,472590171
2023-01-20,326087217990,1504289,1049143322,472590171
2023-01-25,366729972696,35321001,27099866241,472590171
2023-01-26,376654366287,31793425,25485567203,472590171
2023-01-27,363894431670,7237929,5601398110,472590171
2023-01-30,361531480815,3710617,2837194592,472590171
2023-01-31,372873644919,6038170,4682585961,472590171
2023-02-01,431002235952,55804540,49128090410,472590171
2023-02-02,466919088948,187116825,186825383427,472590171
2023-02-03,419660071848,62287134,56665188559,472590171
2023-02-06,411626038941,50175647,43909316666,472590171
2023-02-07,403592006034,24553670,21428029996,472590171
2023-02-08,404537186376,19941040,17326167726,472590171
2023-02-09,385160989365,17434897,14423797744,472590171
2023-02-10,376181776116,11751544,9510880663,472590171
2023-02-13,384215809023,9192598,7441875292,472590171
2023-02-14,381852858168,5921284,4785932716,472590171
2023-02-15,369092923551,12695124,10264898305,472590171
2023-02-16,376654366287,6970061,5509894057,472590171
2023-02-17,379017317142,3869622,3089861874,472590171
2023-02-20,387051350049,22706738,19058771268,472590171
2023-02-21,379489907313,5777914,4673489640,472590171
2023-02-22,365312202183,8262152,6468095303,472590171
2023-02-23,368620333380,14296817,11185498609,472590171
2023-02-24,354915218421,8205698,6267157591,472590171
2023-02-27,360113710302,3264669,2469052583,472590171
2023-02-28,362949251328,3095308,2378046113,472590171
2023-03-02,366729972696,3975074,3086929206,472590171
2023-03-03,365784792354,5917769,4621765414,472590171
2023-03-06,369092923551,5844940,4577912461,472590171
2023-03-07,362476661157,3163988,2438928093,472590171
2023-03-08,358223349618,3470361,2622449118,472590171
2023-03-09,352079677395,3910998,2934169181,472590171
2023-03-10,342627873975,5138924,3747749868,472590171
2023-03-13,341682693633,3871537,2776290151,472590171
2023-03-14,327504988503,4527036,3174483208,472590171
2023-03-15,330813119700,2478238,1748492261,472590171
2023-03-16,330340529529,1794632,1252405287,472590171
2023-03-17,337429382094,2728199,1951124163,472590171
2023-03-20,336956791923,2086864,1493714791,472590171
2023-03-21,333176070555,2081194,1476616051,472590171
2023-03-22,333648660726,1468772,1041348948,472590171
2023-03-23,330340529529,1978500,1383693896,472590171
2023-03-24,330340529529,3966001,2785477197,472590171
2023-03-27,325142037648,3235438,2223004186,472590171
2023-03-28,332230890213,3300354,2302476238,472590171
2023-03-29,330813119700,1797452,1258215780,472590171
2023-03-30,334121250897,1445473,1017929220,472590171
2023-03-31,333648660726,2923223,2059719295,472590171
