날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,338847152607,2723944,1939613382,472590171
2023-04-04,337429382094,2139029,1528521064,472590171
2023-04-05,338374562436,1673556,1199503220,472590171
2023-04-06,330813119700,2131351,1503524413,472590171
2023-04-07,330340529529,2070503,1452321007,472590171
2023-04-10,326559808161,2698181,1866636818,472590171
2023-04-11,330813119700,2953131,2051434307,472590171
2023-04-12,335539021410,2970022,2108678267,472590171
2023-04-13,334121250897,2057003,1449257126,472590171
2023-04-14,338374562436,2288089,1637464793,472590171
2023-04-17,344045644488,3166734,2288663685,472590171
2023-04-18,336484201752,2436066,1745961534,472590171
2023-04-19,338847152607,3049566,2199704191,472590171
2023-04-20,333648660726,2107404,1496397022,472590171
2023-04-21,330813119700,1713102,1200213930,472590171
2023-04-24,326087217990,1924696,1334641760,472590171
2023-04-25,322779086793,4488389,3054852465,472590171
2023-04-26,320416135938,1622005,1103180737,472590171
2023-04-27,320416135938,2082141,1399937358,472590171
2023-04-28,320888726109,1751099,1188849389,472590171
2023-05-02,323724267135,1192390,813703490,472590171
2023-05-03,322306496622,923902,630364215,472590171
2023-05-04,320416135938,1335726,907178359,472590171
2023-05-08,327977578674,2151512,1487452235,472590171
2023-05-09,327504988503,1154398,795838510,472590171
2023-05-10,328450168845,1615749,1121421425,472590171
2023-05-11,333648660726,2279132,1606066278,472590171
2023-05-12,329395349187,1237852,866097558,472590171
2023-05-15,325142037648,1253743,862783291,472590171
2023-05-16,324669447477,869096,598504453,472590171
2023-05-17,327977578674,1191056,824376906,472590171
2023-05-18,328450168845,715500,496761960,472590171
2023-05-19,330813119700,1409811,986122466,472590171
2023-05-22,333176070555,1299686,915720609,472590171
2023-05-23,333648660726,915358,646069265,472590171
2023-05-24,335066431239,1377506,976073039,472590171
2023-05-25,333176070555,1721310,1219331662,472590171
2023-05-26,331285709871,1225155,860338989,472590171
2023-05-30,334593841068,1241560,874823041,472590171
2023-05-31,330813119700,917832,647269051,472590171
2023-06-01,330813119700,1351319,946696182,472590171
2023-06-02,336011611581,1223010,865090745,472590171
2023-06-05,340264923120,3305585,2375101385,472590171
2023-06-07,336956791923,1229556,879739231,472590171
2023-06-08,336484201752,1452972,1034901059,472590171
2023-06-09,341682693633,1804731,1296867710,472590171
2023-06-12,338847152607,1625894,1168689292,472590171
2023-06-13,336484201752,1585415,1130794822,472590171
2023-06-14,330813119700,3562823,2493989440,472590171
2023-06-15,328450168845,1165301,811688876,472590171
2023-06-16,328450168845,1226230,855066576,472590171
2023-06-19,328450168845,1327812,920862554,472590171
2023-06-20,327977578674,899505,624021851,472590171
2023-06-21,324669447477,1574686,1085392918,472590171
2023-06-22,323724267135,1587304,1087935750,472590171
2023-06-23,321361316280,1291860,879387708,472590171
2023-06-26,322779086793,825331,562565453,472590171
2023-06-27,320888726109,1016148,691207328,472590171
2023-06-28,322779086793,776788,530315643,472590171
2023-06-29,319470955596,1284887,871140313,472590171
2023-06-30,320416135938,1786065,1202916180,472590171
