Date,MOM
2019-07-01,-0.015988372093023284
2019-07-01,-0.06491712707182318
2019-07-01,-0.015988372093023284
2019-07-01,-0.06491712707182318
2019-07-02,-0.05809128630705396
2019-07-02,-0.01447178002894356
2019-07-02,-0.05809128630705396
2019-07-02,-0.01447178002894356
2019-07-03,-0.008695652173912993
2019-07-03,-0.050000000000000044
2019-07-03,-0.008695652173912993
2019-07-03,-0.050000000000000044
2019-07-04,-0.05277777777777781
2019-07-04,0.010370370370370363
2019-07-04,-0.05277777777777781
2019-07-04,0.010370370370370363
2019-07-05,0.010370370370370363
2019-07-05,-0.04078762306610406
2019-07-05,0.010370370370370363
2019-07-05,-0.04078762306610406
2019-07-08,-0.016176470588235348
2019-07-08,-0.06694560669456062
2019-07-08,-0.016176470588235348
2019-07-08,-0.06694560669456062
2019-07-09,-0.0542082738944365
2019-07-09,-0.03352769679300294
2019-07-09,-0.0542082738944365
2019-07-09,-0.03352769679300294
2019-07-10,-0.08963585434173671
2019-07-10,-0.05660377358490565
2019-07-10,-0.08963585434173671
2019-07-10,-0.05660377358490565
2019-07-11,-0.06808510638297871
2019-07-11,-0.047826086956521685
2019-07-11,-0.06808510638297871
2019-07-11,-0.047826086956521685
2019-07-12,-0.043352601156069315
2019-07-12,-0.033576642335766405
2019-07-12,-0.043352601156069315
2019-07-12,-0.033576642335766405
2019-07-15,-0.038235294117647034
2019-07-15,-0.045255474452554734
2019-07-15,-0.038235294117647034
2019-07-15,-0.045255474452554734
2019-07-16,-0.04117647058823526
2019-07-16,-0.02102102102102099
2019-07-16,-0.04117647058823526
2019-07-16,-0.02102102102102099
2019-07-17,-0.03731343283582089
2019-07-17,-0.04726735598227472
2019-07-17,-0.03731343283582089
2019-07-17,-0.04726735598227472
2019-07-18,-0.0359281437125748
2019-07-18,0.004680187207488196
2019-07-18,-0.0359281437125748
2019-07-18,0.004680187207488196
2019-07-19,-0.02409638554216864
2019-07-19,-0.022624434389140302
2019-07-19,-0.02409638554216864
2019-07-19,-0.022624434389140302
2019-07-22,-0.029895366218236186
2019-07-22,-0.02259036144578308
2019-07-22,-0.029895366218236186
2019-07-22,-0.02259036144578308
2019-07-23,-0.0313432835820896
2019-07-23,-0.0313432835820896
2019-07-23,-0.0313432835820896
2019-07-23,-0.0313432835820896
2019-07-24,-0.04552129221732748
2019-07-24,-0.041297935103244865
2019-07-24,-0.04552129221732748
2019-07-24,-0.041297935103244865
2019-07-25,-0.04296296296296298
2019-07-25,-0.044378698224852076
2019-07-25,-0.04296296296296298
2019-07-25,-0.044378698224852076
2019-07-26,-0.018320610687022953
2019-07-26,-0.04457652303120352
2019-07-26,-0.018320610687022953
2019-07-26,-0.04457652303120352
2019-07-29,-0.04407294832826747
2019-07-29,-0.06676557863501487
2019-07-29,-0.04407294832826747
2019-07-29,-0.06676557863501487
2019-07-30,-0.07357357357357353
2019-07-30,-0.060882800608828
2019-07-30,-0.07357357357357353
2019-07-30,-0.060882800608828
2019-07-31,-0.025993883792048922
2019-07-31,-0.05349182763744431
2019-07-31,-0.025993883792048922
2019-07-31,-0.05349182763744431
2019-08-01,-0.05067064083457529
2019-08-01,-0.012403100775193798
2019-08-01,-0.05067064083457529
2019-08-01,-0.012403100775193798
2019-08-02,-0.04790419161676651
2019-08-02,-0.02752293577981646
2019-08-02,-0.04790419161676651
2019-08-02,-0.02752293577981646
2019-08-05,-0.056923076923076965
2019-08-05,-0.08507462686567169
2019-08-05,-0.056923076923076965
2019-08-05,-0.08507462686567169
2019-08-06,-0.0639269406392694
2019-08-06,-0.09292035398230092
2019-08-06,-0.0639269406392694
2019-08-06,-0.09292035398230092
2019-08-07,-0.08630952380952384
2019-08-07,-0.07250755287009059
2019-08-07,-0.08630952380952384
2019-08-07,-0.07250755287009059
2019-08-08,-0.06646525679758308
2019-08-08,-0.07623318385650224
2019-08-08,-0.06646525679758308
2019-08-08,-0.07623318385650224
2019-08-09,-0.05731523378582204
2019-08-09,-0.0685543964232489
2019-08-09,-0.05731523378582204
2019-08-09,-0.0685543964232489
2019-08-12,-0.052870090634441036
2019-08-12,-0.08199121522693997
2019-08-12,-0.052870090634441036
2019-08-12,-0.08199121522693997
2019-08-13,-0.09288824383164007
2019-08-13,-0.036979969183358996
2019-08-13,-0.09288824383164007
2019-08-13,-0.036979969183358996
2019-08-14,-0.043740573152337814
2019-08-14,-0.08381502890173409
2019-08-14,-0.043740573152337814
2019-08-14,-0.08381502890173409
2019-08-16,-0.05128205128205132
2019-08-16,-0.08972503617945005
2019-08-16,-0.05128205128205132
2019-08-16,-0.08972503617945005
2019-08-19,-0.0870827285921626
2019-08-19,-0.05697151424287861
2019-08-19,-0.0870827285921626
2019-08-19,-0.05697151424287861
2019-08-20,-0.0786026200873362
2019-08-20,-0.055223880597014885
2019-08-20,-0.0786026200873362
2019-08-20,-0.055223880597014885
2019-08-21,-0.039215686274509776
2019-08-21,-0.07007299270072997
2019-08-21,-0.039215686274509776
2019-08-21,-0.07007299270072997
2019-08-22,-0.05604719764011801
2019-08-22,-0.019908116385911168
2019-08-22,-0.05604719764011801
2019-08-22,-0.019908116385911168
2019-08-23,-0.053412462908011826
2019-08-23,-0.03625377643504535
2019-08-23,-0.053412462908011826
2019-08-23,-0.03625377643504535
2019-08-26,-0.0696296296296296
2019-08-26,-0.036809815950920255
2019-08-26,-0.0696296296296296
2019-08-26,-0.036809815950920255
2019-08-27,-0.030581039755351647
2019-08-27,-0.062130177514792884
2019-08-27,-0.030581039755351647
2019-08-27,-0.062130177514792884
2019-08-28,-0.07153284671532845
2019-08-28,-0.02003081664098616
2019-08-28,-0.07153284671532845
2019-08-28,-0.02003081664098616
2019-08-29,-0.07737226277372267
2019-08-29,-0.01404056162246492
2019-08-29,-0.07737226277372267
2019-08-29,-0.01404056162246492
2019-08-30,0.027070063694267565
2019-08-30,-0.06926406926406925
2019-08-30,0.027070063694267565
2019-08-30,-0.06926406926406925
2019-09-02,0.040000000000000036
2019-09-03,0.033546325878594185
2019-09-04,0.0
2019-09-05,-0.004601226993865004
2019-09-06,-0.02413273001508298
2019-09-09,-0.0015408320493066618
2019-09-10,-0.013719512195121908
2019-09-11,-0.00911854103343468
2019-09-16,-0.019548872180451093
2019-09-17,-0.019490254872563728
2019-09-18,-0.0015082956259426794
2019-09-19,-0.004531722054380682
2019-09-20,-0.0015151515151514694
2019-09-23,0.004538577912254205
2019-09-24,0.003007518796992459
2019-09-25,0.013782542113323082
2019-09-26,0.01692307692307682
2019-09-27,-0.007633587786259555
2019-09-30,-0.022831050228310557
