Date,MOM
2023-01-02,-0.5095238095238095
2023-01-02,-0.6321428571428571
2023-01-02,-0.5095238095238095
2023-01-02,-0.6321428571428571
2023-01-03,-0.6312056737588653
2023-01-03,-0.48514851485148514
2023-01-03,-0.6312056737588653
2023-01-03,-0.48514851485148514
2023-01-04,-0.6267605633802817
2023-01-04,-0.49763033175355453
2023-01-04,-0.6267605633802817
2023-01-04,-0.49763033175355453
2023-01-05,-0.6293706293706294
2023-01-05,-0.48039215686274506
2023-01-05,-0.6293706293706294
2023-01-05,-0.48039215686274506
2023-01-06,-0.6277777777777778
2023-01-06,-0.4693069306930693
2023-01-06,-0.6277777777777778
2023-01-06,-0.4693069306930693
2023-01-09,-0.6299319727891157
2023-01-09,-0.4718446601941747
2023-01-09,-0.6299319727891157
2023-01-09,-0.4718446601941747
2023-01-10,-0.6293515358361774
2023-01-10,-0.47024390243902436
2023-01-10,-0.6293515358361774
2023-01-10,-0.47024390243902436
2023-01-11,-0.44999999999999996
2023-01-11,-0.6206896551724138
2023-01-11,-0.44999999999999996
2023-01-11,-0.6206896551724138
2023-01-12,-0.4424242424242424
2023-01-12,-0.6098939929328622
2023-01-12,-0.4424242424242424
2023-01-12,-0.6098939929328622
2023-01-13,-0.4383149448345035
2023-01-13,-0.5789473684210527
2023-01-13,-0.4383149448345035
2023-01-13,-0.5789473684210527
2023-01-16,-0.4321608040201005
2023-01-16,-0.575187969924812
2023-01-16,-0.4321608040201005
2023-01-16,-0.575187969924812
2023-01-17,-0.42028985507246375
2023-01-17,-0.5625
2023-01-17,-0.42028985507246375
2023-01-17,-0.5625
2023-01-18,-0.39135135135135135
2023-01-18,-0.5459677419354838
2023-01-18,-0.39135135135135135
2023-01-18,-0.5459677419354838
2023-01-19,-0.4124352331606218
2023-01-19,-0.5464
2023-01-19,-0.4124352331606218
2023-01-19,-0.5464
2023-01-20,-0.5316872427983539
2023-01-20,-0.42814070351758793
2023-01-20,-0.5316872427983539
2023-01-20,-0.42814070351758793
2023-01-25,-0.5024793388429751
2023-01-25,-0.39618856569709127
2023-01-25,-0.5024793388429751
2023-01-25,-0.39618856569709127
2023-01-26,-0.4675324675324676
2023-01-26,-0.3880597014925373
2023-01-26,-0.4675324675324676
2023-01-26,-0.3880597014925373
2023-01-27,-0.386
2023-01-27,-0.46608695652173915
2023-01-27,-0.386
2023-01-27,-0.46608695652173915
2023-01-30,-0.46899563318777293
2023-01-30,-0.4009852216748768
2023-01-30,-0.46899563318777293
2023-01-30,-0.4009852216748768
2023-01-31,-0.3990147783251231
2023-01-31,-0.47413793103448276
2023-01-31,-0.3990147783251231
2023-01-31,-0.47413793103448276
2023-02-01,-0.46200873362445416
2023-02-01,-0.39607843137254906
2023-02-01,-0.46200873362445416
2023-02-01,-0.39607843137254906
2023-02-02,-0.3741293532338309
2023-02-02,-0.4148837209302325
2023-02-02,-0.3741293532338309
2023-02-02,-0.4148837209302325
2023-02-03,-0.38407960199004976
2023-02-03,-0.3990291262135922
2023-02-03,-0.38407960199004976
2023-02-03,-0.3990291262135922
2023-02-06,-0.3940298507462686
2023-02-06,-0.43084112149532705
2023-02-06,-0.3940298507462686
2023-02-06,-0.43084112149532705
2023-02-07,-0.4
2023-02-07,-0.37462235649546827
2023-02-07,-0.4
2023-02-07,-0.37462235649546827
2023-02-08,-0.3803921568627451
2023-02-08,-0.37425742574257426
2023-02-08,-0.3803921568627451
2023-02-08,-0.37425742574257426
2023-02-09,-0.359
2023-02-09,-0.38660287081339717
2023-02-09,-0.359
2023-02-09,-0.38660287081339717
