Date,MOM
2020-01-02,-0.12005457025920874
2020-01-02,-0.18423271500843175
2020-01-02,-0.12005457025920874
2020-01-02,-0.18423271500843175
2020-01-03,-0.20041753653444672
2020-01-03,-0.1458519179304193
2020-01-03,-0.20041753653444672
2020-01-03,-0.1458519179304193
2020-01-06,-0.2581182348043297
2020-01-06,-0.2146319964742177
2020-01-06,-0.2581182348043297
2020-01-06,-0.2146319964742177
2020-01-07,-0.2621564482029598
2020-01-07,-0.22958057395143483
2020-01-07,-0.2621564482029598
2020-01-07,-0.22958057395143483
2020-01-08,-0.3160377358490566
2020-01-08,-0.2612320518758685
2020-01-08,-0.3160377358490566
2020-01-08,-0.2612320518758685
2020-01-09,-0.3334754797441365
2020-01-09,-0.30192050022331396
2020-01-09,-0.3334754797441365
2020-01-09,-0.30192050022331396
2020-01-10,-0.305913739439751
2020-01-10,-0.2965299684542587
2020-01-10,-0.305913739439751
2020-01-10,-0.2965299684542587
2020-01-13,-0.2674259681093394
2020-01-13,-0.2837416481069043
2020-01-13,-0.2674259681093394
2020-01-13,-0.2837416481069043
2020-01-14,-0.2817977528089888
2020-01-14,-0.3049151805132666
2020-01-14,-0.2817977528089888
2020-01-14,-0.3049151805132666
2020-01-15,-0.2794779477947795
2020-01-15,-0.2752376641014034
2020-01-15,-0.2794779477947795
2020-01-15,-0.2752376641014034
2020-01-16,-0.2785778577857786
2020-01-16,-0.2653528872593951
2020-01-16,-0.2785778577857786
2020-01-16,-0.2653528872593951
2020-01-17,-0.31300987548303993
2020-01-17,-0.27765237020316025
2020-01-17,-0.31300987548303993
2020-01-17,-0.27765237020316025
2020-01-20,-0.29700272479564027
2020-01-20,-0.3216476774758983
2020-01-20,-0.29700272479564027
2020-01-20,-0.3216476774758983
2020-01-21,-0.3397849462365592
2020-01-21,-0.3131991051454138
2020-01-21,-0.3397849462365592
2020-01-21,-0.3131991051454138
2020-01-22,-0.3323183993040453
2020-01-22,-0.29748283752860416
2020-01-22,-0.3323183993040453
2020-01-22,-0.29748283752860416
2020-01-23,-0.33129102844638947
2020-01-23,-0.3006864988558352
2020-01-23,-0.33129102844638947
2020-01-23,-0.3006864988558352
2020-01-28,-0.3681439227731461
2020-01-28,-0.34005499541704853
2020-01-28,-0.3681439227731461
2020-01-28,-0.34005499541704853
2020-01-29,-0.355011135857461
2020-01-29,-0.3153664302600473
2020-01-29,-0.355011135857461
2020-01-29,-0.3153664302600473
2020-01-30,-0.33108108108108103
2020-01-30,-0.408955223880597
2020-01-30,-0.33108108108108103
2020-01-30,-0.408955223880597
2020-01-31,-0.31612903225806455
2020-01-31,-0.4065460809646856
2020-01-31,-0.31612903225806455
2020-01-31,-0.4065460809646856
