Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.20729800173761948
2021-11-10,0.0
2021-11-10,-0.20729800173761948
2021-11-10,0.0
2021-11-11,-0.40288731453014304
2021-11-11,0.0
2021-11-11,-0.40288731453014304
2021-11-11,0.0
2021-11-12,-0.5227553542009884
2021-11-12,0.0
2021-11-12,-0.5227553542009884
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.5540693293142427
2021-11-15,0.0
2021-11-15,-0.5540693293142427
2021-11-16,-0.5365320665083135
2021-11-16,0.0
2021-11-16,-0.5365320665083135
2021-11-16,0.0
2021-11-17,-0.46126044725547777
2021-11-17,0.0
2021-11-17,-0.46126044725547777
2021-11-17,0.0
2021-11-18,-0.4684065934065934
2021-11-18,0.0
2021-11-18,-0.4684065934065934
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.4463592233009709
2021-11-19,0.0
2021-11-19,-0.4463592233009709
2021-11-22,0.0
2021-11-22,-0.4407006446904269
2021-11-22,0.0
2021-11-22,-0.4407006446904269
2021-11-23,0.0
2021-11-23,-0.46884516280159283
2021-11-23,0.0
2021-11-23,-0.46884516280159283
2021-11-24,0.0
2021-11-24,-0.43182389937106913
2021-11-24,0.0
2021-11-24,-0.43182389937106913
2021-11-25,0.0
2021-11-25,-0.44134567283641823
2021-11-25,0.0
2021-11-25,-0.44134567283641823
2021-11-26,0.0
2021-11-26,-0.44409704852426213
2021-11-26,0.0
2021-11-26,-0.44409704852426213
2021-11-29,-0.48680970805487156
2021-11-29,0.0
2021-11-29,-0.48680970805487156
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.5350054525627045
2021-11-30,0.0
2021-11-30,-0.5350054525627045
2021-12-01,-0.5180776504616753
2021-12-02,-0.4891254578754579
2021-12-03,-0.4443495240419819
2021-12-06,-0.40616832200731834
2021-12-07,-0.35611460517120896
2021-12-08,-0.38831980843421576
2021-12-09,-0.3811161068500397
2021-12-10,-0.4081787201817494
2021-12-13,-0.42658385093167706
2021-12-14,-0.4029907975460123
2021-12-15,-0.37041007772715084
2021-12-16,-0.3891050583657587
2021-12-17,-0.4045430672268907
2021-12-20,-0.42133298687800447
2021-12-21,-0.40486214858074154
2021-12-22,-0.4105433463664554
2021-12-23,-0.382638010956595
2021-12-24,-0.4041338047321186
2021-12-27,-0.3938234490297896
2021-12-28,-0.384464110127827
2021-12-29,-0.3435114503816794
2021-12-30,-0.3637923637923638
