rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001017,11012,2022,00585219,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 반기말,97658270519,제 16 기말,106126645853,1,KRW,,,,,연결,,
20220816001017,11012,2022,00585219,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 반기말,4187491508,제 16 기말,5110061498,2,KRW,,,,,연결,,
20220816001017,11012,2022,00585219,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 반기말,27486457793,제 16 기말,32853993421,3,KRW,,,,,연결,,
20220816001017,11012,2022,00585219,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 반기말,6556894302,제 16 기말,14856164188,4,KRW,,,,,연결,,
20220816001017,11012,2022,00585219,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 17 기 반기말,27923158597,제 16 기말,12720788371,5,KRW,,,,,연결,,
20220816001017,11012,2022,00585219,BS,재무상태표,-표준계정코드 미사용-,유동성리스채권,-,제 17 기 반기말,402506622,제 16 기말,,6,KRW,,,,,연결,,
20220816001017,11012,2022,00585219,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 반기말,62631158,제 16 기말,2290121,7,KRW,,,,,연결,,
20220816001017,11012,2022,00585219,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품자산,-,제 17 기 반기말,6044137500,제 16 기말,,8,KRW,,,,,연결,,
20220816001017,11012,2022,00585219,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 17 기 반기말,83363529,제 16 기말,44520546,9,KRW,,,,,연결,,
20220816001017,11012,2022,00585219,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 17 기 반기말,1967254397,제 16 기말,4430117682,10,KRW,,,,,연결,,
20220816001017,11012,2022,00585219,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기 반기말,4778019871,제 16 기말,1518934482,11,KRW,,,,,연결,,
20220816001017,11012,2022,00585219,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 반기말,18166355242,제 16 기말,13404538874,12,KRW,,,,,연결,,
20220816001017,11012,2022,00585219,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 17 기 반기말,,제 16 기말,21185236670,13,KRW,,,,,연결,,
20220816001017,11012,2022,00585219,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 반기말,202177079723,제 16 기말,186549259632,14,KRW,,,,,연결,,
