날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,44384011680,54619,158602805,15200004
2021-10-05,44004011580,48267,139873455,15200004
2021-10-06,44688011760,123794,362976225,15200004
2021-10-07,45448011960,107660,321379970,15200004
2021-10-08,45372011940,35582,104809200,15200004
2021-10-12,46360012200,127950,388334915,15200004
2021-10-13,46512012240,145284,446146740,15200004
2021-10-14,45676012020,75915,229424530,15200004
2021-10-15,46208012160,30979,93967695,15200004
2021-10-18,46664012280,64869,198348450,15200004
2021-10-19,46968012360,72073,222718075,15200004
2021-10-20,46968012360,64669,199066030,15200004
2021-10-21,47044012380,70866,219217155,15200004
2021-10-22,47652012540,107105,334725660,15200004
2021-10-25,48412012740,159285,507512695,15200004
2021-10-26,47576012520,114349,356950165,15200004
2021-10-27,47728012560,50601,158773795,15200004
2021-10-28,48032012640,22637,71238530,15200004
2021-10-29,48032012640,72911,230605380,15200004
2021-11-01,48108012660,38396,121894225,15200004
2021-11-02,48184012680,26159,82585465,15200004
2021-11-03,48336012720,34655,110289465,15200004
2021-11-04,48184012680,44716,141482595,15200004
2021-11-05,46740012300,118778,365572280,15200004
2021-11-08,45752012040,143362,433626640,15200004
2021-11-09,46360012200,41391,126173165,15200004
2021-11-10,45524011980,72344,217858905,15200004
2021-11-11,46360012200,121132,365448695,15200004
2021-11-12,46512012240,64218,198888995,15200004
2021-11-15,47044012380,27636,85245670,15200004
2021-11-16,46512012240,38560,118846105,15200004
2021-11-17,46664012280,30945,94601905,15200004
2021-11-18,46512012240,19369,58833915,15200004
2021-11-19,46056012120,22707,69249380,15200004
2021-11-22,46740012300,32045,97839640,15200004
2021-11-23,46740012300,16799,51769705,15200004
2021-11-24,46512012240,25212,77253750,15200004
2021-11-25,46360012200,25549,77715345,15200004
2021-11-26,45600012000,37847,113888275,15200004
2021-11-29,45448011960,64137,191605210,15200004
2021-11-30,44688011760,55852,166041205,15200004
2021-12-01,44688011760,53719,157371650,15200004
2021-12-02,45068011860,10956,32409620,15200004
2021-12-03,45220011900,9094,27029115,15200004
2021-12-06,45296011920,22307,66193040,15200004
2021-12-07,45296011920,8279,24657400,15200004
2021-12-08,44840011800,41072,121580860,15200004
2021-12-09,44840011800,30205,89474580,15200004
2021-12-10,44992011840,24478,72205125,15200004
2021-12-13,45068011860,21453,63561270,15200004
2021-12-14,45068011860,15236,45160910,15200004
2021-12-15,45144011880,20874,61823275,15200004
2021-12-16,45144011880,29893,88647755,15200004
2021-12-17,44916011820,41569,123067780,15200004
2021-12-20,44992011840,21444,63510665,15200004
2021-12-21,44916011820,25106,74240435,15200004
2021-12-22,44992011840,28958,85642565,15200004
2021-12-23,44840011800,29259,86500420,15200004
2021-12-24,44916011820,25010,73845010,15200004
2021-12-27,44992011840,32489,95949895,15200004
2021-12-28,45220011900,46327,137517765,15200004
2021-12-29,45144011880,36632,108583635,15200004
2021-12-30,45068011860,33250,98344280,15200004
