Date,MOM
2022-10-04,-0.3347107438016529
2022-10-04,-0.41666666666666663
2022-10-04,-0.3347107438016529
2022-10-04,-0.41666666666666663
2022-10-05,-0.422509225092251
2022-10-05,-0.3472367049009385
2022-10-05,-0.422509225092251
2022-10-05,-0.3472367049009385
2022-10-06,-0.4122641509433962
2022-10-06,-0.34351949420442573
2022-10-06,-0.4122641509433962
2022-10-06,-0.34351949420442573
2022-10-07,-0.4414414414414415
2022-10-07,-0.3216630196936543
2022-10-07,-0.4414414414414415
2022-10-07,-0.3216630196936543
2022-10-11,-0.4630630630630631
2022-10-11,-0.31336405529953915
2022-10-11,-0.4630630630630631
2022-10-11,-0.31336405529953915
2022-10-12,-0.44095940959409596
2022-10-12,-0.3129251700680272
2022-10-12,-0.44095940959409596
2022-10-12,-0.3129251700680272
2022-10-13,-0.43034351145038163
2022-10-13,-0.32921348314606746
2022-10-13,-0.43034351145038163
2022-10-13,-0.32921348314606746
2022-10-14,-0.402970297029703
2022-10-14,-0.3373626373626374
2022-10-14,-0.402970297029703
2022-10-14,-0.3373626373626374
2022-10-17,-0.40217391304347827
2022-10-17,-0.3358946212952799
2022-10-17,-0.40217391304347827
2022-10-17,-0.3358946212952799
2022-10-18,-0.3228260869565217
2022-10-18,-0.3963178294573644
2022-10-18,-0.3228260869565217
2022-10-18,-0.3963178294573644
2022-10-19,-0.33189189189189194
2022-10-19,-0.3905325443786982
2022-10-19,-0.33189189189189194
2022-10-19,-0.3905325443786982
2022-10-20,-0.43609022556390975
2022-10-20,-0.3623804463336876
2022-10-20,-0.43609022556390975
2022-10-20,-0.3623804463336876
2022-10-21,-0.368421052631579
2022-10-21,-0.4339622641509434
2022-10-21,-0.368421052631579
2022-10-21,-0.4339622641509434
2022-10-24,-0.42418426103646834
2022-10-24,-0.38208032955715754
2022-10-24,-0.42418426103646834
2022-10-24,-0.38208032955715754
2022-10-25,-0.4358490566037736
2022-10-25,-0.3777315296566077
2022-10-25,-0.4358490566037736
2022-10-25,-0.3777315296566077
2022-10-26,-0.4352380952380952
2022-10-26,-0.3777544596012592
2022-10-26,-0.4352380952380952
2022-10-26,-0.3777544596012592
2022-10-27,-0.4386617100371747
2022-10-27,-0.3648790746582544
2022-10-27,-0.4386617100371747
2022-10-27,-0.3648790746582544
2022-10-28,-0.39711538461538465
2022-10-28,-0.3482328482328483
2022-10-28,-0.39711538461538465
2022-10-28,-0.3482328482328483
2022-10-31,-0.3326271186440678
2022-10-31,-0.37747035573122534
2022-10-31,-0.3326271186440678
2022-10-31,-0.37747035573122534
2022-11-01,-0.3305084745762712
2022-11-01,-0.38160469667318986
2022-11-01,-0.3305084745762712
2022-11-01,-0.38160469667318986
2022-11-02,-0.32629355860612463
2022-11-02,-0.37328094302554027
2022-11-02,-0.32629355860612463
2022-11-02,-0.37328094302554027
2022-11-03,-0.3845401174168297
2022-11-03,-0.33368644067796616
2022-11-03,-0.3845401174168297
2022-11-03,-0.33368644067796616
2022-11-04,-0.3450413223140496
2022-11-04,-0.3844660194174757
2022-11-04,-0.3450413223140496
2022-11-04,-0.3844660194174757
2022-11-07,-0.3683693516699411
2022-11-07,-0.338477366255144
2022-11-07,-0.3683693516699411
2022-11-07,-0.338477366255144
2022-11-08,-0.3644400785854617
2022-11-08,-0.3350462487153134
2022-11-08,-0.3644400785854617
2022-11-08,-0.3350462487153134
2022-11-09,-0.3644400785854617
2022-11-09,-0.3131634819532909
2022-11-09,-0.3644400785854617
2022-11-09,-0.3131634819532909
2022-11-10,-0.29443838604143946
2022-11-10,-0.3594059405940594
2022-11-10,-0.29443838604143946
2022-11-10,-0.3594059405940594
2022-11-11,-0.28773072747014117
2022-11-11,-0.3492063492063492
2022-11-11,-0.28773072747014117
2022-11-11,-0.3492063492063492
2022-11-14,-0.27826086956521734
2022-11-14,-0.3353353353353353
2022-11-14,-0.27826086956521734
2022-11-14,-0.3353353353353353
2022-11-15,-0.2934782608695652
2022-11-15,-0.36274509803921573
2022-11-15,-0.2934782608695652
2022-11-15,-0.36274509803921573
2022-11-16,-0.3565737051792829
2022-11-16,-0.3038793103448276
2022-11-16,-0.3565737051792829
2022-11-16,-0.3038793103448276
2022-11-17,-0.30952380952380953
2022-11-17,-0.3469805527123848
2022-11-17,-0.30952380952380953
2022-11-17,-0.3469805527123848
2022-11-18,-0.3336831059811123
2022-11-18,-0.3097826086956522
2022-11-18,-0.3336831059811123
2022-11-18,-0.3097826086956522
2022-11-21,-0.3029637760702525
2022-11-21,-0.3412863070539419
2022-11-21,-0.3029637760702525
