rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000389,11012,2023,00450010,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 반기말,744781615,제 29 기말,751302372,11,KRW,,,,,연결,,
20230814000389,11012,2023,00450010,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 30 기 반기말,24269208272,제 29 기말,24433525440,12,KRW,,,,,연결,,
20230814000389,11012,2023,00450010,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 30 기 반기말,1077919289,제 29 기말,964204135,13,KRW,,,,,연결,,
20230814000389,11012,2023,00450010,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 30 기 반기말,1833157559,제 29 기말,2151970123,14,KRW,,,,,연결,,
20230814000389,11012,2023,00450010,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 반기말,307840686656,제 29 기말,297367187504,15,KRW,,,,,연결,,
20230814000389,11012,2023,00450010,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 반기말,151097377893,제 29 기말,143795718692,17,KRW,,,,,연결,,
20230814000389,11012,2023,00450010,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 30 기 반기말,57658725514,제 29 기말,56995682042,18,KRW,,,,,연결,,
20230814000389,11012,2023,00450010,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 30 기 반기말,78924888674,제 29 기말,86070782006,19,KRW,,,,,연결,,
20230814000389,11012,2023,00450010,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 30 기 반기말,13620252625,제 29 기말,,20,KRW,,,,,연결,,
20230814000389,11012,2023,00450010,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 30 기 반기말,268801618,제 29 기말,34196091,21,KRW,,,,,연결,,
20230814000389,11012,2023,00450010,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 30 기 반기말,205842329,제 29 기말,220784606,22,KRW,,,,,연결,,
20230814000389,11012,2023,00450010,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 반기말,42007721,제 29 기말,261876985,23,KRW,,,,,연결,,
20230814000389,11012,2023,00450010,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 30 기 반기말,376859412,제 29 기말,212396962,24,KRW,,,,,연결,,
20230814000389,11012,2023,00450010,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 반기말,54028734175,제 29 기말,49723194013,25,KRW,,,,,연결,,
20230814000389,11012,2023,00450010,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입금,-,제 30 기 반기말,49568363779,제 29 기말,45275792000,26,KRW,,,,,연결,,
20230814000389,11012,2023,00450010,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 30 기 반기말,1254511357,제 29 기말,1319759416,27,KRW,,,,,연결,,
20230814000389,11012,2023,00450010,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 30 기 반기말,7057969,제 29 기말,16704498,28,KRW,,,,,연결,,
20230814000389,11012,2023,00450010,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기 반기말,2294905136,제 29 기말,2423953678,29,KRW,,,,,연결,,
20230814000389,11012,2023,00450010,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 30 기 반기말,576897727,제 29 기말,611844105,30,KRW,,,,,연결,,
20230814000389,11012,2023,00450010,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 30 기 반기말,326998207,제 29 기말,75140316,31,KRW,,,,,연결,,
20230814000389,11012,2023,00450010,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 반기말,205126112068,제 29 기말,193518912705,32,KRW,,,,,연결,,
20230814000389,11012,2023,00450010,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 반기말,102714574588,제 29 기말,103848274799,34,KRW,,,,,연결,,
20230814000389,11012,2023,00450010,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 반기말,4305000000,제 29 기말,4305000000,35,KRW,,,,,연결,,
20230814000389,11012,2023,00450010,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 30 기 반기말,12209807702,제 29 기말,12209807702,36,KRW,,,,,연결,,
20230814000389,11012,2023,00450010,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기 반기말,9509725878,제 29 기말,9509725878,37,KRW,,,,,연결,,
20230814000389,11012,2023,00450010,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 반기말,76690041008,제 29 기말,77823741219,38,KRW,,,,,연결,,
20230814000389,11012,2023,00450010,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 반기말,102714574588,제 29 기말,103848274799,39,KRW,,,,,연결,,
20230814000389,11012,2023,00450010,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 반기말,307840686656,제 29 기말,297367187504,40,KRW,,,,,연결,,
20230814000389,11012,2023,00450010,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기 반기,116428309898,,,0,KRW,225218546102,제 29 기 반기,104225572945,200160589411,연결,,
20230814000389,11012,2023,00450010,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 반기,107297146689,,,1,KRW,209460962618,제 29 기 반기,98840367286,190136017177,연결,,
20230814000389,11012,2023,00450010,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 반기,9131163209,,,2,KRW,15757583484,제 29 기 반기,5385205659,10024572234,연결,,
20230814000389,11012,2023,00450010,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 반기,6615825901,,,3,KRW,14156967138,제 29 기 반기,5776548771,12509720661,연결,,
20230814000389,11012,2023,00450010,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 반기,2515337308,,,4,KRW,1600616346,제 29 기 반기,-391343112,-2485148427,연결,,
20230814000389,11012,2023,00450010,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 반기,106923615,,,5,KRW,200504654,제 29 기 반기,42596053,52119900,연결,,
20230814000389,11012,2023,00450010,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기 반기,1822974115,,,6,KRW,3526900123,제 29 기 반기,983896097,1851068965,연결,,
20230814000389,11012,2023,00450010,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 30 기 반기,1019040637,,,7,KRW,1276942603,제 29 기 반기,261077217,747521294,연결,,
20230814000389,11012,2023,00450010,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기 반기,483887992,,,8,KRW,696723405,제 29 기 반기,-160908005,244813635,연결,,
20230814000389,11012,2023,00450010,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 반기,1334439453,,,9,KRW,-1145559925,제 29 기 반기,-910657934,-3781389833,연결,,
20230814000389,11012,2023,00450010,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 30 기 반기,-91989170,,,10,KRW,-11859714,제 29 기 반기,-5796446563,-5450270685,연결,,
20230814000389,11012,2023,00450010,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 반기,1426428623,,,11,KRW,-1133700211,제 29 기 반기,4885788629,1668880852,연결,,
20230814000389,11012,2023,00450010,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 반기,,,,12,KRW,,제 29 기 반기,7175331,-153555970,연결,,
20230814000389,11012,2023,00450010,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 30 기 반기,,,,13,KRW,,제 29 기 반기,7175331,-153555970,연결,,
20230814000389,11012,2023,00450010,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 30 기 반기,,,,14,KRW,,제 29 기 반기,,-206065771,연결,,
20230814000389,11012,2023,00450010,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 30 기 반기,,,,15,KRW,,제 29 기 반기,7175331,52509801,연결,,
20230814000389,11012,2023,00450010,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기 반기,1426428623,,,16,KRW,-1133700211,제 29 기 반기,4892963960,1515324882,연결,,
20230814000389,11012,2023,00450010,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 30 기 반기,1426428623,,,18,KRW,-1133700211,제 29 기 반기,4885788629,1668880852,연결,,
20230814000389,11012,2023,00450010,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 30 기 반기,1426428623,,,21,KRW,-1133700211,제 29 기 반기,4892963960,1515324882,연결,,
20230814000389,11012,2023,00450010,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 반기,166,,,24,KRW,-132,제 29 기 반기,567,194,연결,,
20230814000389,11012,2023,00450010,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기 반기,126,,,25,KRW,-156,제 29 기 반기,567,194,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 30 기 반기,4901694069,,,0,KRW,,제 29 기 반기,-2972669530,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 30 기 반기,-1133700211,,,1,KRW,,제 29 기 반기,1668880852,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 30 기 반기,10611807270,,,2,KRW,,제 29 기 반기,4501830310,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 30 기 반기,-11859714,,,3,KRW,,제 29 기 반기,-5450270685,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 30 기 반기,263599876,,,4,KRW,,제 29 기 반기,448868621,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 30 기 반기,7142062101,,,5,KRW,,제 29 기 반기,7532040661,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 30 기 반기,459868088,,,6,KRW,,제 29 기 반기,518904246,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 30 기 반기,-29934949,,,7,KRW,,제 29 기 반기,-514514922,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 30 기 반기,6118820,,,8,KRW,,제 29 기 반기,,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 30 기 반기,3520781303,,,9,KRW,,제 29 기 반기,1851068965,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 30 기 반기,14352781,,,10,KRW,,제 29 기 반기,330691,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상평가손실,-,제 30 기 반기,382127227,,,11,KRW,,제 29 기 반기,,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 30 기 반기,825000,,,12,KRW,,제 29 기 반기,161267139,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,-표준계정코드 미사용-,제품매출원가,-,제 30 기 반기,,,,13,KRW,,제 29 기 반기,7423314,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 30 기 반기,65426968,,,14,KRW,,제 29 기 반기,,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 30 기 반기,-28914098,,,15,KRW,,제 29 기 반기,-6111098,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 30 기 반기,171590556,,,16,KRW,,제 29 기 반기,46008802,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 30 기 반기,1840018,,,17,KRW,,제 29 기 반기,25,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 30 기 반기,-925255074,,,18,KRW,,제 29 기 반기,,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 30 기 반기,17215090,,,19,KRW,,제 29 기 반기,,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산처분이익,-,제 30 기 반기,56745395,,,20,KRW,,제 29 기 반기,,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 30 기 반기,,,,21,KRW,,제 29 기 반기,-1167795,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 30 기 반기,-1055239389,,,22,KRW,,제 29 기 반기,-6520299966,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 30 기 반기,6881927270,,,23,KRW,,제 29 기 반기,-1613891082,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 30 기 반기,-385335975,,,24,KRW,,제 29 기 반기,670350393,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산의 감소(증가),-,제 30 기 반기,-52395189,,,25,KRW,,제 29 기 반기,,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 30 기 반기,-7081173021,,,26,KRW,,제 29 기 반기,-1381538111,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 30 기 반기,-371279122,,,27,KRW,,제 29 기 반기,-3661975279,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 30 기 반기,-84331741,,,28,KRW,,제 29 기 반기,-97339930,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 30 기 반기,-12852870,,,29,KRW,,제 29 기 반기,-71628863,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 30 기 반기,-773906437,,,30,KRW,,제 29 기 반기,-1480239145,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가(감소),-,제 30 기 반기,829119125,,,31,KRW,,제 29 기 반기,1126387015,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 30 기 반기,-5011429,,,32,KRW,,제 29 기 반기,-10424964,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 30 기 반기,143580597,,,33,KRW,,제 29 기 반기,38459635,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 30 기 반기,3327696106,,,34,KRW,,제 29 기 반기,1798379724,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 30 기 반기,337058092,,,35,KRW,,제 29 기 반기,863160637,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 반기,-13862103945,,,36,KRW,,제 29 기 반기,-11035613639,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 30 기 반기,327890421,,,37,KRW,,제 29 기 반기,452486010,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 30 기 반기,10751555,,,38,KRW,,제 29 기 반기,1856010,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 30 기 반기,2493589042,,,39,KRW,,제 29 기 반기,1000000000,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 30 기 반기,1015647395,,,40,KRW,,제 29 기 반기,1734792800,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 반기,17225090,,,41,KRW,,제 29 기 반기,69090909,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 30 기 반기,265764505,,,42,KRW,,제 29 기 반기,476471625,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 30 기 반기,,,,43,KRW,,제 29 기 반기,98268000,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 30 기 반기,6490215755,,,44,KRW,,제 29 기 반기,2987808220,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 30 기 반기,860011800,,,45,KRW,,제 29 기 반기,703000000,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 반기,9929752748,,,46,KRW,,제 29 기 반기,9084684766,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 반기,111462640,,,47,KRW,,제 29 기 반기,943606757,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 30 기 반기,70000000,,,48,KRW,,제 29 기 반기,,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 반기,9761526009,,,49,KRW,,제 29 기 반기,11708956174,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 30 기 반기,65300000000,,,50,KRW,,제 29 기 반기,107941102963,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 30 기 반기,3600000000,,,51,KRW,,제 29 기 반기,12000000000,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 30 기 반기,20000000000,,,52,KRW,,제 29 기 반기,,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 반기,72112500000,,,53,KRW,,제 29 기 반기,101496278321,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 30 기 반기,6797479332,,,54,KRW,,제 29 기 반기,6584959332,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 30 기 반기,228494659,,,55,KRW,,제 29 기 반기,150909136,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기 반기,801116133,,,56,KRW,,제 29 기 반기,-2299666340,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 반기,6817945956,,,57,KRW,,제 29 기 반기,4122366012,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기 반기,,,,58,KRW,,제 29 기 반기,-339345,,연결,,
20230814000389,11012,2023,00450010,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 반기,7619062089,,,59,KRW,,제 29 기 반기,1822699672,,연결,,
20230814000389,11012,2023,00450010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 반기,103848274799,,,1,KRW,,제 29 기 반기,97921321553,,연결,,
20230814000389,11012,2023,00450010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기 반기,103848274799,,,1,KRW,,제 29 기 반기,97921321553,,연결,,
20230814000389,11012,2023,00450010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 30 기 반기,12209807702,,,1,KRW,,제 29 기 반기,12209807702,,연결,,
20230814000389,11012,2023,00450010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 30 기 반기,9509725878,,,1,KRW,,제 29 기 반기,5362780339,,연결,,
20230814000389,11012,2023,00450010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 30 기 반기,77823741219,,,1,KRW,,제 29 기 반기,76043733512,,연결,,
20230814000389,11012,2023,00450010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 30 기 반기,4305000000,,,1,KRW,,제 29 기 반기,4305000000,,연결,,
20230814000389,11012,2023,00450010,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기 반기,-1133700211,,,2,KRW,,제 29 기 반기,1668880852,,연결,,
20230814000389,11012,2023,00450010,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 30 기 반기,-1133700211,,,2,KRW,,제 29 기 반기,1668880852,,연결,,
20230814000389,11012,2023,00450010,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기 반기,1426428623,,,2,KRW,,제 29 기 반기,4885788629,,연결,,
20230814000389,11012,2023,00450010,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기 반기,,,,3,KRW,,제 29 기 반기,-153555970,,연결,,
