rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210310001217,11011,2020,01316245,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기,1238407924057,제 2 기,1579013789246,1,KRW,,,,,연결,제 1 기,1492635018021
20210310001217,11011,2020,01316245,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기,52293891327,제 2 기,38215576367,2,KRW,,,,,연결,제 1 기,40977456803
20210310001217,11011,2020,01316245,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 3 기,542936178266,제 2 기,811512440017,3,KRW,,,,,연결,제 1 기,772662388494
20210310001217,11011,2020,01316245,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 3 기,218532095783,제 2 기,289142442713,4,KRW,,,,,연결,제 1 기,248881229761
20210310001217,11011,2020,01316245,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 3 기,12597756811,제 2 기,11055271075,5,KRW,,,,,연결,제 1 기,7734433531
20210310001217,11011,2020,01316245,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 3 기,90444846248,제 2 기,120357024624,6,KRW,,,,,연결,제 1 기,88356863738
20210310001217,11011,2020,01316245,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 3 기,318970651417,제 2 기,306018124340,7,KRW,,,,,연결,제 1 기,332744153717
20210310001217,11011,2020,01316245,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기,2632504205,제 2 기,2712910110,8,KRW,,,,,연결,제 1 기,1278491977
20210310001217,11011,2020,01316245,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기,2465046454027,제 2 기,2421816358560,9,KRW,,,,,연결,제 1 기,1939876534956
20210310001217,11011,2020,01316245,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 3 기,514551654861,제 2 기,513376336441,10,KRW,,,,,연결,제 1 기,484725487796
20210310001217,11011,2020,01316245,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기,1134913758285,제 2 기,1077232905571,11,KRW,,,,,연결,제 1 기,1077626554915
20210310001217,11011,2020,01316245,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 3 기,547335499856,제 2 기,568108956256,12,KRW,,,,,연결,제 1 기,143815017990
20210310001217,11011,2020,01316245,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 3 기,145920328026,제 2 기,160599500769,13,KRW,,,,,연결,제 1 기,12726653965
20210310001217,11011,2020,01316245,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 3 기,47900903,제 2 기,,14,KRW,,,,,연결,제 1 기,
20210310001217,11011,2020,01316245,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 3 기,46233446104,제 2 기,46683590873,15,KRW,,,,,연결,제 1 기,155195335765
20210310001217,11011,2020,01316245,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 3 기,6830591889,제 2 기,,16,KRW,,,,,연결,제 1 기,
20210310001217,11011,2020,01316245,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 3 기,5758654976,제 2 기,4703838699,17,KRW,,,,,연결,제 1 기,3379267520
20210310001217,11011,2020,01316245,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 3 기,63454619127,제 2 기,51111229951,18,KRW,,,,,연결,제 1 기,62408217005
20210310001217,11011,2020,01316245,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기,3703454378084,제 2 기,4000830147806,19,KRW,,,,,연결,제 1 기,3432511552977
20210310001217,11011,2020,01316245,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기,1740041065687,제 2 기,2116804025677,21,KRW,,,,,연결,제 1 기,1999317157710
20210310001217,11011,2020,01316245,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 3 기,633275049775,제 2 기,684688289242,22,KRW,,,,,연결,제 1 기,814934650246
20210310001217,11011,2020,01316245,BS,재무상태표,-표준계정코드 미사용-,초과청구공사,-,제 3 기,191107176720,제 2 기,165191286633,23,KRW,,,,,연결,제 1 기,254739570870
20210310001217,11011,2020,01316245,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 3 기,598703859964,제 2 기,965109191010,24,KRW,,,,,연결,제 1 기,746738897302
20210310001217,11011,2020,01316245,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 3 기,17755132598,제 2 기,15065657615,25,KRW,,,,,연결,제 1 기,2570410202
20210310001217,11011,2020,01316245,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기,5927120753,제 2 기,19004799915,26,KRW,,,,,연결,제 1 기,20055456380
20210310001217,11011,2020,01316245,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 3 기,23984792868,제 2 기,10847952069,27,KRW,,,,,연결,제 1 기,9471785096
20210310001217,11011,2020,01316245,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 3 기,269287933009,제 2 기,256896849193,28,KRW,,,,,연결,제 1 기,150806387614
20210310001217,11011,2020,01316245,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기,995162820752,제 2 기,893528656700,29,KRW,,,,,연결,제 1 기,528483316284
20210310001217,11011,2020,01316245,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 3 기,237838059546,제 2 기,238987813383,30,KRW,,,,,연결,제 1 기,125456904325
20210310001217,11011,2020,01316245,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 3 기,575801483802,제 2 기,467144661806,31,KRW,,,,,연결,제 1 기,314057207857
20210310001217,11011,2020,01316245,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 3 기,16408661146,제 2 기,5671321174,32,KRW,,,,,연결,제 1 기,1106386611
20210310001217,11011,2020,01316245,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 3 기,11491681767,제 2 기,10204090863,33,KRW,,,,,연결,제 1 기,4196883487
20210310001217,11011,2020,01316245,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 3 기,132453545385,제 2 기,146307279346,34,KRW,,,,,연결,제 1 기,73676550425
20210310001217,11011,2020,01316245,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 3 기,21169389106,제 2 기,25213490128,35,KRW,,,,,연결,제 1 기,9989383579
20210310001217,11011,2020,01316245,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기,2735203886439,제 2 기,3010332682377,36,KRW,,,,,연결,제 1 기,2527800473994
20210310001217,11011,2020,01316245,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 3 기,883582195122,제 2 기,908242610158,38,KRW,,,,,연결,제 1 기,904517045623
20210310001217,11011,2020,01316245,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기,46622740000,제 2 기,46622740000,39,KRW,,,,,연결,제 1 기,46622740000
20210310001217,11011,2020,01316245,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 3 기,908686987240,제 2 기,908686987240,40,KRW,,,,,연결,제 1 기,908732724016
20210310001217,11011,2020,01316245,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 3 기,-19648092157,제 2 기,-1611051883,41,KRW,,,,,연결,제 1 기,-3638673378
20210310001217,11011,2020,01316245,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 3 기,-52079439961,제 2 기,-45456065199,42,KRW,,,,,연결,제 1 기,-47199745015
20210310001217,11011,2020,01316245,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 3 기,84668296523,제 2 기,82254855271,43,KRW,,,,,연결,제 1 기,194033360
20210310001217,11011,2020,01316245,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기,968250491645,제 2 기,990497465429,44,KRW,,,,,연결,제 1 기,904711078983
20210310001217,11011,2020,01316245,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본통계,-,제 3 기,3703454378084,제 2 기,4000830147806,45,KRW,,,,,연결,제 1 기,3432511552977
20210310001217,11011,2020,01316245,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 3 기,2983970863029,제 2 기,3781445371058,0,KRW,,,,,연결,제 1 기,2180484844883
20210310001217,11011,2020,01316245,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기,2588585569072,제 2 기,3388812828025,1,KRW,,,,,연결,제 1 기,1941278477851
