rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230713000041,11011,2022,00557508,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기,262720452008,제 17 기,236965182812,1,KRW,,,,,연결,제 16 기,347246891778
20230713000041,11011,2022,00557508,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기,170982650226,제 17 기,98473619150,2,KRW,,,,,연결,제 16 기,101886370642
20230713000041,11011,2022,00557508,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 18 기,70000000000,제 17 기,121673410571,3,KRW,,,,,연결,제 16 기,221993367713
20230713000041,11011,2022,00557508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 18 기,18661367407,제 17 기,13276112393,4,KRW,,,,,연결,제 16 기,17458869023
20230713000041,11011,2022,00557508,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기,2943794835,제 17 기,3040429531,5,KRW,,,,,연결,제 16 기,3653282497
20230713000041,11011,2022,00557508,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기,132639540,제 17 기,501611167,6,KRW,,,,,연결,제 16 기,849279633
20230713000041,11011,2022,00557508,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기,0,제 17 기,0,7,KRW,,,,,연결,제 16 기,1405722270
20230713000041,11011,2022,00557508,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기,346792714642,제 17 기,294340925483,8,KRW,,,,,연결,제 16 기,361199077589
20230713000041,11011,2022,00557508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기,28434480557,제 17 기,48836756117,9,KRW,,,,,연결,제 16 기,115025458206
20230713000041,11011,2022,00557508,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 18 기,43326874631,제 17 기,49315326250,10,KRW,,,,,연결,제 16 기,42616757101
20230713000041,11011,2022,00557508,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기,74071930966,제 17 기,55062379292,11,KRW,,,,,연결,제 16 기,67290811923
20230713000041,11011,2022,00557508,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기,6566861480,제 17 기,6938257383,12,KRW,,,,,연결,제 16 기,7250924179
20230713000041,11011,2022,00557508,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 18 기,77364537273,제 17 기,52615679151,13,KRW,,,,,연결,제 16 기,78880191111
20230713000041,11011,2022,00557508,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기,79656018322,제 17 기,81429353504,14,KRW,,,,,연결,제 16 기,49977473887
20230713000041,11011,2022,00557508,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 18 기,37243125023,제 17 기,0,15,KRW,,,,,연결,제 16 기,0
20230713000041,11011,2022,00557508,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 18 기,128886390,제 17 기,143173786,16,KRW,,,,,연결,제 16 기,157461182
20230713000041,11011,2022,00557508,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기,609513166650,제 17 기,531306108295,17,KRW,,,,,연결,제 16 기,708445969367
20230713000041,11011,2022,00557508,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기,161100630495,제 17 기,101123517036,19,KRW,,,,,연결,제 16 기,128840842759
20230713000041,11011,2022,00557508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타채무,-,제 18 기,125837165470,제 17 기,64990928554,20,KRW,,,,,연결,제 16 기,79369580137
20230713000041,11011,2022,00557508,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 18 기,17508614798,제 17 기,21080822847,21,KRW,,,,,연결,제 16 기,34585066464
20230713000041,11011,2022,00557508,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 18 기,1580505475,제 17 기,1530680,22,KRW,,,,,연결,제 16 기,0
20230713000041,11011,2022,00557508,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기,16174344752,제 17 기,15050234955,23,KRW,,,,,연결,제 16 기,14886196158
20230713000041,11011,2022,00557508,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기,65957127763,제 17 기,46634260896,24,KRW,,,,,연결,제 16 기,93214829290
20230713000041,11011,2022,00557508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 18 기,65957127763,제 17 기,37145610329,25,KRW,,,,,연결,제 16 기,62396918156
20230713000041,11011,2022,00557508,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 18 기,0,제 17 기,6844452117,26,KRW,,,,,연결,제 16 기,28828406714
20230713000041,11011,2022,00557508,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 18 기,0,제 17 기,2644198450,27,KRW,,,,,연결,제 16 기,1989504420
20230713000041,11011,2022,00557508,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기,227057758258,제 17 기,147757777932,28,KRW,,,,,연결,제 16 기,222055672049
20230713000041,11011,2022,00557508,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기,382455408392,제 17 기,383548330363,30,KRW,,,,,연결,제 16 기,486390297318
20230713000041,11011,2022,00557508,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기,30927835000,제 17 기,30927835000,31,KRW,,,,,연결,제 16 기,30927835000
20230713000041,11011,2022,00557508,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기,21259086010,제 17 기,21259086010,32,KRW,,,,,연결,제 16 기,21259086010
20230713000041,11011,2022,00557508,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기,330268487382,제 17 기,331361409353,33,KRW,,,,,연결,제 16 기,434203376308
20230713000041,11011,2022,00557508,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기,0,제 17 기,0,34,KRW,,,,,연결,제 16 기,0
20230713000041,11011,2022,00557508,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기,382455408392,제 17 기,383548330363,35,KRW,,,,,연결,제 16 기,486390297318
20230713000041,11011,2022,00557508,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기,609513166650,제 17 기,531306108295,36,KRW,,,,,연결,제 16 기,708445969367
20230713000041,11011,2022,00557508,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 18 기,262110551065,제 17 기,85086860671,0,KRW,,,,,연결,제 16 기,184462332044
20230713000041,11011,2022,00557508,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기,249646595815,제 17 기,204185462482,1,KRW,,,,,연결,제 16 기,238366745181
20230713000041,11011,2022,00557508,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기,12463955250,제 17 기,-119098601811,2,KRW,,,,,연결,제 16 기,-53904413137
20230713000041,11011,2022,00557508,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기,26381233450,제 17 기,26730144857,3,KRW,,,,,연결,제 16 기,34906391397
